year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,11,12,24693.5,14,14,267,286,413,69.53506532437169,-126.05054191579113,999.2480373856691,1001.2480373856691,86250,165.69317331547472,2.0,7.865826710834098,4.213159448758888,1,1,3,0,0,0,0,,,,,
1967,8,11,15,24693.625,17,17,267,285,410,69.74146476705968,-124.1314746598313,998.6290302326664,1000.6290302326664,77500,157.06373285785546,2.0,8.22708373473038,5.548219706794262,1,1,0,0,0,0,0,-0.619007153002749,24.628296560005978,7.65019029638978,25.78911404097819,-4.571394920238037
1967,8,11,18,24693.75,16,16,267,281,406,69.460047903345,-120.64066345575537,997.9831998755787,999.9831998755787,95000,173.8949084575512,2.0,9.437663725695545,8.922875010241842,1,1,0,0,0,0,0,-0.6458303570876888,45.39056290417717,-10.430709172431971,46.5736287462972,-4.778205154417852
1967,8,11,21,24693.875,14,14,267,286,399,71.23326425338409,-118.2542494616799,997.5160340236066,1003.5160340236066,1084375,587.5093895679864,6.0,9.052657063778133,6.367801650379697,1,3,0,0,0,0,2,-0.467165851972095,28.45470458225282,65.72422065584325,71.61943446915267,-3.418352582519904
1967,8,12,0,24694.0,12,11,267,286,395,71.64587447146349,-115.7802265740861,996.1232078568422,1001.8202357633572,960000,552.7906391541368,5.697027906514995,10.366323412579142,4.337659349594542,2,0,0,0,0,0,0,-1.3928261667644255,28.873192950708365,15.293387644044392,32.67336800514824,-10.166993622545096
1967,8,12,3,24694.125,9,8,267,290,393,72.65998066032246,-115.73473569081999,994.9025753535925,1000.8440406857288,832500,514.7746888183274,5.941465332136286,11.443504275980228,7.109136817305771,2,0,0,0,0,0,0,-1.2206325032496534,0.5025335586325799,37.58782109332218,37.591180275712915,-8.85942561327696
1967,8,12,6,24694.25,9,8,267,290,390,72.94421028441216,-113.69421638217123,994.1825742513672,999.8091071926506,781875,498.8772817637132,5.626532941283367,12.202470109835907,7.479830540683398,2,0,0,0,0,0,0,-0.7200011022253602,22.181941712884047,10.534964066955329,24.556547111632476,-5.217794570158272
1967,8,12,9,24694.375,9,8,267,291,388,73.33047547078156,-112.59016262850673,994.0155466615569,1002.2332593654033,1314375,646.8218894354302,8.217712703846482,12.372069679401719,7.903440941588415,2,0,0,0,0,0,0,-0.16702758981031365,11.738271839338717,14.316909687897462,18.51380373628349,-1.207965592912941
1967,8,12,12,24694.5,10,10,267,294,385,74.21374088607632,-111.27160892404747,994.0829377424238,994.0829377424238,625,14.104739588693906,0.0,11.784078220375584,7.155447275912374,1,1,0,0,0,2,0,0.06739108086694615,13.295374089123603,32.73821102045848,35.334932191668464,0.4851992350697133
1967,8,12,15,24694.625,9,9,267,295,384,74.50592353081247,-110.79902840884151,993.4591399524224,993.4591399524224,625,14.104739588693906,0.0,11.633365679479944,6.032789842315251,1,1,0,0,0,0,0,-0.6237977900014084,4.679239505670617,10.82974258274986,11.797398304713383,-4.484783523313782
