year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,10,21,,,9.822461429799514,3,0,0,0,0,625,1,0.0,4,66.29364660719891,-53.51170513842469,999.1655603605493,999.1655603605493,9.71490260243641,4,251,14.104739588693906,24692.875,1,,,,275,297
1967,8,11,0,-0.3876648095957353,-2.92620582404841,6.997730011453241,0,0,0,0,0,625,1,0.0,5,66.61389009533114,-53.62735314406524,998.7778955509535,998.7778955509535,9.623756558324587,5,251,14.104739588693906,24693.0,1,-1.7014166690955541,11.991137379355642,11.869817057086594,276,298
1967,8,11,3,-0.7053932038934727,-5.304537536366388,5.335713438900566,0,0,0,0,0,625,1,0.0,6,67.11790805194826,-53.412345290426835,998.0725023470601,998.0725023470601,9.723289354036542,6,251,14.104739588693906,24693.125,1,3.098734047692832,18.936666899484717,18.681413237860493,278,299
1967,8,11,6,-0.5078012725747248,-3.8084746498337747,5.4334628435159535,0,0,0,0,0,127500,1,2.0,8,67.48344093263566,-52.72863699595161,997.5647010744854,999.5647010744854,9.779542701598318,8,251,201.4559765517849,24693.25,1,9.70453936132946,16.665504792269637,13.548467284736287,280,299
1967,8,11,9,0.3267224813757639,2.4242758091990813,6.645315489952264,0,0,0,0,0,101250,1,2.0,7,69.02265258595077,-51.10005996032166,997.8914235558611,999.8914235558611,9.491280310302855,7,251,179.5240261806447,24693.375,1,21.609308630029,61.0062359589407,57.05084229360776,287,301
1967,8,11,12,1.0305083452012331,7.604897290593418,6.915724945405454,0,0,0,0,0,153750,1,2.0,8,69.85304766369894,-54.090276920822326,998.9219319010623,1000.9219319010623,8.05879403165899,8,251,221.22419623711556,24693.5,1,-38.170061972018324,49.03339884589687,30.778573252070682,287,307
1967,8,11,15,-0.023786998451832915,-0.17533664181602776,10.47167134595562,0,0,0,0,0,103750,1,2.0,8,70.03692278774689,-53.71143755195037,998.8981449026105,1000.8981449026105,7.739984657141015,8,251,181.72685737548065,24693.625,1,4.794022854883895,8.332546845548087,6.815326976756453,288,307
1967,8,11,18,0.4084681669596466,2.9682504109415486,16.044230761660728,0,0,2,0,0,1533750,2,6.0,8,72.44102319324884,-54.377060694304355,999.3066130695702,1005.3066130695702,9.042208093006792,8,251,698.7186758162321,24693.75,1,-7.442982446994099,89.41823015297983,89.10792274531491,296,314
1967,8,11,21,0.70023979678037,5.393842032057018,4.276260881183625,0,0,0,2,0,1938750,1,6.0,7,64.08373710332806,-64.4400348281762,1001.3695913940045,1007.3695913940045,10.79054933070216,7,218,785.5719520443841,24693.875,1,10.744300388560042,11.493185300458228,4.080847646146277,256,310
1967,8,12,0,0.5743027665864793,4.3934276651997735,3.6557944329624297,0,0,0,0,0,1991875,1,6.0,7,64.91030920068303,-63.55023192592773,1001.943894160591,1007.943894160591,10.105175691283701,7,218,796.262208410231,24694.0,1,13.984829447194866,33.677789988816045,30.636874577274845,260,310
1967,8,12,3,0.18716380256024423,1.4392464523297477,4.1192184549105875,0,0,0,0,0,1951875,1,6.0,6,64.28503668028898,-61.971916914347645,1002.1310579631513,1008.1310579631513,9.788127437905153,6,218,788.226559496054,24694.125,1,25.38226055753673,34.37110292824503,-23.175710679358453,259,306
1967,8,12,6,-0.0739522268154542,-0.5687624839688149,3.400956870472146,0,0,0,0,0,781875,1,4.0,5,64.26685996475366,-60.84770498192687,1002.0571057363358,1006.0571057363358,9.100232554662579,5,218,498.8772817637132,24694.25,1,18.091570417839286,18.104110532446473,-0.6737195168628021,260,304
1967,8,12,9,0.7356988958148577,5.684383944780347,2.3856441505465047,0,0,0,0,0,794375,1,4.0,4,63.724998616927266,-59.79676224505735,1002.7928046321507,1006.7928046321507,8.911696474117006,4,218,502.8492973419061,24694.375,1,17.243593705003192,26.470959506883176,-20.08407760769269,259,301
1967,8,12,12,0.18538081384263932,1.4225162402042437,3.418694974141763,0,0,0,0,0,625,1,0.0,4,64.53873504188051,-56.94417718844633,1002.9781854459933,1002.9781854459933,7.632146032162001,4,218,14.104739588693906,24694.5,1,45.45001273072991,54.54719844973755,30.16112069356076,265,298
1967,8,12,15,0.0,,,0,3,0,0,0,0,0,,4,64.53873504188051,-56.94417718844633,,,7.632146032162001,4,218,0.0,24694.625,0,0.0,0.0,0.0,265,298
