year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,19,18,,,8.99043696303619,3,0,0,0,0,75000,1,2.0,18,46.42336643163673,142.49585763972988,1005.0538169611506,1007.0538169611506,8.651537629753548,18,464.0,154.50968080927584,24701.75,1,,,,475,510
1967,8,19,21,-1.1519770692521707,-10.998580910873663,11.190734400636938,0,0,0,0,0,138125,1,4.0,15,46.52303044749913,143.16036953544673,1003.9018398918984,1007.9018398918984,10.421721087537966,15,464.0,209.6820283885486,24701.875,1,16.947021078015386,17.344955658350358,3.6940443109743923,473,511
1967,8,20,0,0.10835302630104707,1.0314300602646282,11.003338284623315,0,0,0,0,0,128750,1,4.0,14,46.70365211943191,144.4976463586136,1004.0101929181994,1008.0101929181994,10.79562583800876,14,464.0,202.4410972262378,24702.0,1,33.990655416323285,34.64367432245695,6.694737853660573,469,513
1967,8,20,3,-1.1070085157448193,-10.534459605990527,10.403131298810841,0,0,0,0,0,303750,1,6.0,16,46.722902285079265,145.59324560781894,1002.9031844024546,1008.9031844024546,11.365124159879887,16,464.0,310.9447345242019,24702.125,1,27.837917917553174,27.847060277665115,0.7135069190178016,466,515
1967,8,20,6,-1.1840288995328592,-11.218413552761305,10.628834697643615,0,0,0,0,0,216250,1,6.0,17,46.989251529052865,147.20046872738078,1001.7191555029218,1007.7191555029218,11.744897338954043,17,464.0,262.363322298001,24702.25,1,40.63525197686104,41.81727625222832,9.87222821515938,461,517
1967,8,20,9,-1.156483212949679,-10.938816498074152,9.543575525971537,0,0,0,0,0,392500,1,8.0,15,47.09383228981334,148.5631698005024,1000.562672289972,1008.562672289972,12.867764723364182,15,464.0,353.46376098143054,24702.375,1,34.385725592571326,34.603521454653446,3.876283340397922,457,519
1967,8,20,12,0.12594607348262798,1.1897633664285556,9.464274788153197,0,0,0,0,0,353750,1,8.0,18,47.17272470020583,149.93141717813756,1000.6886183634547,1008.6886183634547,13.328203388349095,18,464.0,335.5623969361227,24702.5,1,34.474493330115926,34.59828486908382,2.9241452621350708,453,521
1967,8,20,15,-1.4364559389038185,-13.557999427390994,7.4790375367426165,0,0,0,0,0,618125,1,10.0,16,47.22581584190445,151.30367645984362,999.2521624245509,1009.2521624245509,14.486126546179436,16,464.0,443.57107479789033,24702.625,1,34.54099431000965,34.597002916897004,1.9678218688846734,449,523
1967,8,20,18,-1.228882779920532,-11.454814140096085,5.96307936175188,0,0,0,0,0,1093750,1,12.0,16,48.01019563447299,153.92464441605125,998.0232796446304,1010.0232796446304,15.264553392548656,16,464.0,590.0435899266436,24702.75,1,64.98745926572805,71.19417270870585,29.073017832044425,440,524
1967,8,20,21,-0.7102879407160799,-6.57815981812762,8.341673754329967,0,0,0,0,0,870000,1,12.0,15,48.42472015887745,155.0594245313943,997.3129917039143,1009.3129917039143,16.432539412273638,15,464.0,526.2410103554245,24702.875,1,27.911304848438654,31.860695595124383,15.364341361174683,436,524
