year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,17,18,,,3.8235631375382217,3,0,0,0,0,463750,4,2.0,4,25.24006276269724,60.76214776397256,993.963517979005,995.963517979005,7.64316321150223,4,407.0,384.20854977177817,24699.75,1,,,,598,226
1967,8,17,21,-1.8962471380956414,-29.256792445429827,8.689738712459148,0,0,0,2,0,121250,1,2.0,2,26.682361093859143,53.194263334630215,992.213045450061,994.213045450061,9.005371443076326,2,406.0,196.456289539899,24699.875,1,14.210801380981614,17.241501101315606,-9.763323426833626,574,199
1967,8,18,0,0.6106132134042855,9.403899970931924,7.889451703045778,0,0,0,0,0,258125,1,2.0,3,26.734797537112506,52.89467089076255,992.8236586634653,994.8236586634653,8.827549685556516,3,406.0,286.6421800279766,24700.0,1,-9.917306935792846,10.10595788581415,1.9435554870196765,573,198
1967,8,18,3,0.6894240108094527,10.522753611908637,9.379726591815343,0,0,0,0,0,298750,1,2.0,2,26.995352605381544,52.46415215523662,993.5130826742748,995.5130826742748,9.2125874809329,2,406.0,308.3748992661489,24700.125,1,-14.218520046385548,17.188164116390467,9.657467234348003,571,197
1967,8,18,6,0.5532858499987924,9.008843942269928,2.9204606538286315,0,0,0,0,0,509375,2,2.0,2,25.182412277495004,54.07272665196757,994.0663685242736,996.0663685242736,8.227755989401722,2,406.0,402.6649950950149,24700.25,1,53.95486349390622,86.17719453307366,-67.19658892343544,581,199
1967,8,18,9,-1.7515699792516535,-29.299740551763286,4.63054612924745,0,0,0,0,0,525625,2,2.0,1,24.467400426629933,54.727578551401606,992.3147985450219,994.3147985450219,7.949162228171829,1,406.0,409.0374480721233,24700.375,1,22.092346079373495,34.50249683203135,-26.501896768977186,585,200
1967,8,18,12,-1.5847283366195917,-26.266165296375767,5.4938524926213725,0,0,0,0,0,1030625,0,3.822649757313047,0,24.708534380578367,55.357495918236694,990.7300702084024,994.5527199657154,7.846663173720044,1,406.0,572.7635868734754,24700.5,2,21.21026032586045,23.01643473189661,8.937624106936179,586,203
1967,8,18,15,0.926041848143941,16.12379997112841,6.368131643140224,0,0,0,0,0,436250,0,1.8883515321962476,1,23.44752876663131,55.7707607669254,991.6561120565462,993.5444635887425,7.514873794230527,2,406.0,372.6428422064198,24700.625,2,14.052789508499492,48.80602740402394,-46.739142247073204,591,202
1967,8,18,18,0.7583295111972257,14.071636936250025,4.985470290255908,0,0,1,0,0,625,1,0.0,3,21.923314478279064,57.72881901637175,992.4144415677434,992.4144415677434,8.74573038769319,3,406.0,14.104739588693906,24700.75,1,67.32659235480543,87.88942567521377,-56.49496532797221,601,207
1967,8,18,21,-0.3777396745012084,-7.009374523228645,5.679905516512445,0,0,0,0,3,625,1,0.0,4,21.923314478279064,57.72881901637175,992.0367018932423,992.0367018932423,8.381358159813939,4,406.0,14.104739588693906,24700.875,1,0.0,0.0,0.0,601,207
1967,8,19,0,-0.15733110386368934,-2.9791992336802604,5.62915514155582,0,0,3,0,0,196875,1,2.0,3,21.461593346797326,57.941770671951794,991.8793707893786,993.8793707893786,8.713342786878224,3,406.0,250.33429417967045,24701.0,1,7.345767338514112,18.623598597962125,-17.113682448451474,603,207
1967,8,19,3,1.7602891330627608,33.33258273468832,4.447002658500351,0,0,0,0,0,625,1,0.0,2,21.461593346797326,57.941770671951794,993.6396599224413,993.6396599224413,8.221206367415665,2,406.0,14.104739588693906,24701.125,1,0.0,0.0,0.0,603,207
1967,8,19,6,0.23901823335545486,4.573102309020538,4.506128805825938,0,0,0,0,0,625,1,0.0,1,21.229846028694652,58.047307396442186,993.8786781557968,993.8786781557968,8.487527323925631,1,406.0,14.104739588693906,24701.25,1,3.646248605961909,9.331571361978902,-8.589708678833388,604,207
1967,8,19,9,-2.907788684937841,-55.634312757460414,5.253785363672723,0,0,0,0,0,131250,1,2.0,2,21.229846028694652,58.047307396442186,990.970889470859,992.970889470859,8.883986759526508,2,406.0,204.39709528665645,24701.375,1,0.0,0.0,0.0,604,207
1967,8,19,12,-0.5072696622709918,-9.834253958425684,6.8971584264985,0,0,0,0,0,503125,1,4.0,2,20.938766150177184,57.71113256552949,990.463619808588,994.463619808588,9.20361690072119,2,406.0,400.18703313103447,24701.5,1,-11.637466802191152,15.869162511131629,-10.788868579818939,604,205
1967,8,19,15,1.393679861001292,25.502736029412354,5.843526892746086,0,0,0,0,0,132500,1,2.0,2,22.24786774092949,56.61722039786739,991.8572996695892,993.8572996695892,7.815830932325114,2,406.0,205.36810833075387,24701.625,1,-37.527295461187165,61.34056382569911,48.52181845132586,597,203
1967,8,19,18,1.9385949148033979,36.534744357442904,6.050466839264045,0,0,0,0,0,138125,1,2.0,2,21.569040761167848,56.22685503657264,993.7958945843926,995.7958945843926,7.6094070659171935,2,406.0,209.6820283885486,24701.75,1,-13.45569935451451,28.53273456334696,-25.160705406314268,598,200
1967,8,19,21,0.0,,,0,3,0,0,0,0,0,,2,21.569040761167848,56.22685503657264,,,7.6094070659171935,2,406.0,0.0,24701.875,0,0.0,0.0,0.0,598,200
