year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,12,18,,,3.5497510498709746,3,0,0,0,0,177500,1,2.0,16,44.07149599019657,163.83750090986092,999.2073395733521,1001.2073395733521,7.518635224164228,16,303,237.69729657196956,24694.75,1,,,,415,551
1967,8,12,21,0.5097315007598081,5.0058330184499775,3.2676834405329287,0,0,0,0,0,141875,1,2.0,14,44.86847046428713,165.0779925408636,999.7170710741119,1001.7170710741119,8.201737940386938,14,303,212.50932944773342,24694.875,1,32.58614820349346,43.98248703978018,29.539839394695292,410,549
1967,8,13,0,0.5646448315732414,5.456003712290476,2.859596185699047,0,0,0,0,0,123750,1,2.0,17,45.80764063334928,164.77101988067318,1000.2817159056851,1002.2817159056851,8.05491917615256,17,303,198.47127856504602,24695.0,1,-7.931205915323831,35.70241393310499,34.810319351874696,410,545
1967,8,13,3,-0.22411748618236743,-2.150290519729531,3.0174836305006467,0,0,0,0,0,125625,1,2.0,18,46.228391954673576,165.56258321877763,1000.0575984195027,1002.0575984195027,8.718959763547648,18,303,199.96919625742038,24695.125,1,20.29639942247202,25.595939935616876,15.595137436752013,407,544
1967,8,13,6,-0.01050696532780421,-0.10021840959251976,2.693764513507922,0,0,0,0,0,130000,1,2.0,18,46.58189134882315,166.0740112635521,1000.047091454175,1002.047091454175,9.143099870476528,18,303,203.42144725641097,24695.25,1,13.028807121444686,18.47765993529867,13.102446400452623,405,543
1967,8,13,9,0.8675207664382469,8.244328187470654,3.8486342836324186,0,0,0,0,0,625,1,0.0,17,46.80511266757985,167.25647864226588,1000.9146122206132,1000.9146122206132,9.416559285527832,17,303,14.104739588693906,24695.375,1,29.999281753741695,31.11930103635079,8.273692721550887,401,543
1967,8,13,12,0.057930613466451175,0.544115049842909,2.4296473636633893,0,0,2,0,0,1112500,2,4.0,13,47.529836123944,168.62937286699528,1000.9725428340796,1004.9725428340796,9.767075718539319,13,303,595.0796151604146,24695.5,1,34.35829120243945,43.61251593306466,26.861857189334287,396,541
1967,8,13,15,-0.0730311837157933,-0.6775981903844216,1.6251862501526195,0,0,0,0,0,488125,2,2.0,17,48.30689002650821,170.6671303044444,1000.8995116503638,1002.8995116503638,9.703253669115385,17,303,394.17637320552694,24695.625,1,50.236210961286154,57.90684213875877,28.80148389816541,389,539
1967,8,13,18,0.0914056449700729,0.8245392198841803,3.328728749250804,0,0,0,0,0,933750,0,3.86684302485839,18,50.177966709107544,175.22269368289017,1000.9909172953339,1004.8577603201924,9.61244451027305,17,303,545.1805721264419,24695.75,2,108.11677727256061,128.44787193008008,69.3514114893257,374,533
1967,8,13,21,-0.25876670002544416,-2.308648535954892,4.051765530318444,0,0,0,0,0,834375,2,4.0,16,50.946059253357085,176.14131966322796,1000.7321505953084,1004.7321505953084,10.629977968857999,16,303,515.3540640031864,24695.875,1,21.45239868975171,35.646994800066615,28.469331371353196,371,530
1967,8,14,0,0.16097255940869218,1.4257611510761594,2.675195095356321,0,0,0,0,2,625,1,0.0,18,51.46375413693689,177.11215636523872,1000.8931231547172,1000.8931231547172,10.624709705658963,18,303,14.104739588693906,24696.0,1,22.418237323218346,29.50881345250475,19.188348201306574,368,528
1967,8,14,3,0.054078512418054746,0.47733495590813996,2.846077904141639,0,0,0,0,0,625,1,0.0,19,51.71273176325659,177.436229788535,1000.9472016671352,1000.9472016671352,10.485182248458585,19,303,14.104739588693906,24696.125,1,7.442544374164904,11.855543162765441,9.228349631585308,367,527
1967,8,14,6,0.03441591962618986,0.3006883511093876,3.178815282024952,0,0,0,0,0,625,1,0.0,18,52.465074945862455,179.8258492307934,1000.9816175867614,1000.9816175867614,10.394594753049924,18,303,14.104739588693906,24696.25,1,53.95908494432403,60.7386904118207,27.885581667130836,360,524
1967,8,14,9,0.770730257237883,6.691858520874123,3.0707974606778587,0,0,0,0,0,625,1,0.0,14,52.93488970336797,-179.11859600341788,1001.7523478439994,1001.7523478439994,10.15151557913447,14,303,14.104739588693906,24696.375,1,-23.580758076119533,29.313616995366743,17.413672499119116,357,522
1967,8,14,12,-0.9230363761507033,-7.920345868899005,3.176974797614384,0,0,0,0,0,168125,1,2.0,12,53.84385801219522,-177.29086399943816,1000.8293114678486,1002.8293114678486,10.552280730215367,12,303,231.33492951703124,24696.5,1,39.96752505000845,52.273119309413126,33.69088814075828,352,518
1967,8,14,15,-0.045844224558386486,-0.39016996877743326,3.020213736506557,0,0,0,0,0,625,1,0.0,12,54.493597145148044,-175.7703913882259,1000.7834672432903,1000.7834672432903,10.105113160068203,12,303,14.104739588693906,24696.625,1,32.73074897814916,40.63584463612052,24.082565075595927,348,515
1967,8,14,18,-0.0029188519676972644,-0.024703535524606662,2.7374325773860617,0,0,0,0,0,203750,1,2.0,13,54.94523801158139,-175.3444925719864,1000.7805483913226,1002.7805483913226,10.049654187114946,13,303,254.66770370415514,24696.75,1,9.066778120344901,19.03775187119218,16.740057670913696,347,513
1967,8,14,21,0.03547540124825901,,,0,2,2,0,0,0,0,,12,55.58332915242648,-174.1198374741174,,,10.052347033944104,13,287,0.0,24696.875,0,25.655439619942015,34.89360201517672,23.65083253293749,344,510
