year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,18,18,28596.75,6,6,542,161,249,37.18239408548823,-60.89640422452322,1010.3140128432689,1016.3140128432689,525625,409.0374480721233,6.0,9.160137029999039,8.773483960399972,1,1,3,0,0,0,0,,,,,
1978,4,18,21,28596.875,5,5,542,163,246,37.24772806558356,-59.988919948386695,1007.024807215109,1015.024807215109,563125,423.37720139049424,8.0,12.332234785112908,12.678314747845143,1,1,0,0,0,0,0,-3.2892056281598343,26.77493459524139,2.4216023746991553,26.884219918766526,-37.65025575328456
1978,4,19,0,28597.0,4,4,542,162,242,36.52109401065682,-59.2500326978036,1005.8099538942236,1015.8099538942236,821250,511.2846506873036,10.0,13.99937111634823,11.637522666509685,1,1,0,0,0,0,0,-1.2148533208854497,22.009044568813188,-26.93267347833924,34.78170414920527,-14.142978169442035
1978,4,19,3,28597.125,4,4,542,164,236,36.15974130436109,-57.71884276525145,1005.1578025158681,1015.1578025158681,881250,529.6325020233044,10.0,15.122258579383367,6.69895944503347,1,1,0,0,0,0,0,-0.6521513783554838,45.82090206582626,-13.393529223122037,47.73826233930876,-7.657529433239736
1978,4,19,6,28597.25,2,2,542,169,231,36.526581769804885,-55.99873335222117,1002.5910257625756,1014.5910257625756,1630000,720.3090409536582,12.0,16.265134952617803,3.1784376477843033,1,1,0,0,0,0,0,-2.5667767532925065,51.23226664448109,13.59693288175963,53.00586504644827,-29.87782351456245
1978,4,19,9,28597.375,3,3,542,169,226,35.810894760479854,-54.97771262015058,1001.6282258565564,1013.6282258565564,1515000,694.4346460023743,12.0,16.885706341793245,4.735786938862002,1,1,0,0,0,0,0,-0.9627999060192087,30.689638184275847,-26.526921500787026,40.565150760112786,-11.400338223714055
1978,4,19,12,28597.5,2,2,542,172,220,35.53723473615336,-53.35075253233141,1002.6746536967761,1014.6746536967761,1675000,730.1842639757785,12.0,16.239898040961982,5.542889694717014,1,1,0,0,0,0,0,1.0464278402196943,49.07047550415922,-10.143202110177553,50.107844847410874,12.473273966769236
1978,4,19,15,28597.625,1,1,542,176,216,35.728265192199316,-51.97401125553862,1002.1931374669297,1016.1931374669297,2316250,858.6531743802065,14.0,16.898264752347593,4.777656061144735,1,1,0,0,0,0,0,-0.48151622984645653,41.424679564416735,7.080539182302376,42.025446007469384,-5.712970949245918
1978,4,19,18,28597.75,2,2,542,180,210,35.56217350795852,-50.210130683037285,1000.8787220695926,1014.8787220695926,2295625,854.8216963031908,14.0,16.609597243877243,4.398250732550659,1,1,0,0,0,0,0,-1.3144153973369976,53.183460137132485,-6.156184215142248,53.53857521683526,-15.658108045430904
1978,4,19,21,28597.875,2,2,542,180,210,35.56217350795852,-50.210130683037285,,,0,0.0,,16.609597243877243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
