year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,2,0,,,6.855613417413842,3,0,0,0,0,625,1,0.0,0,42.05473267559936,-1.7942208301226208,1000.1178249210195,1000.1178249210195,8.889928321016562,0,46.0,14.104739588693906,28580.0,1,,,,353,152
1978,4,2,3,-3.0631623839713575,-31.826409031931135,6.869326950060642,0,0,2,0,0,226250,2,2.0,0,41.82143953547675,-1.236407602856143,997.0546625370481,999.0546625370481,11.189255466402285,0,46.0,268.3609728501569,28580.125,1,15.407780233402475,17.668343983955456,-8.647004534204136,355,151
1978,4,2,6,-2.2168924728441923,-23.37919820210113,4.8047077684098625,0,0,0,0,0,627500,1,6.0,0,41.06805658543019,1.7603091305793068,994.8377700642039,1000.8377700642039,12.574283345258811,0,46.0,446.9222008138874,28580.25,1,83.73729688912353,88.27055796132373,-27.924120621895977,366,148
1978,4,2,9,-1.9487118230422493,-20.558201541915427,6.053862278927627,0,0,0,0,0,1832500,1,10.0,0,41.05052899314687,2.301428731995053,992.8890582411617,1002.8890582411617,15.032187853922261,0,46.0,763.7426702966101,28580.375,1,15.125262290414176,15.139207944367335,-0.64965977939994,368,148
1978,4,2,12,-2.17834515672439,-23.35318261367192,6.9297410900324765,0,0,0,0,0,2125000,1,12.0,0,40.25953715087848,3.3351429406601807,990.7107130844373,1002.7107130844373,16.74946849436571,0,46.0,822.4405803099426,28580.5,1,29.238653806184132,41.405911059958505,-29.318093292492748,372,145
1978,4,2,15,-0.5859900524620025,-6.351406121891739,9.549852958527408,0,0,0,0,0,2165625,1,12.0,0,39.732653299390215,3.831639450390357,990.1247230319753,1002.1247230319753,15.964995696357494,0,46.0,830.2649259524164,28580.625,1,14.152256438168013,24.117747520436662,-19.528937072146576,374,143
1978,4,2,18,0.6946685446455376,7.577672931434791,10.687231831089012,0,0,0,0,0,969375,1,10.0,0,39.42960198991386,4.600095666263281,990.8193915766209,1000.8193915766209,15.320701904236703,0,46.0,555.4832544005374,28580.75,1,22.000214249223465,24.701831735567314,-11.232589375586793,377,142
1978,4,2,21,1.2354790235047404,13.701035040521871,6.230871054366944,0,0,0,0,0,10581875,1,16.0,0,38.66345550421442,4.795896770549974,992.0548706001256,1008.0548706001256,15.856871514055848,0,46.0,1835.297094985196,28580.875,1,5.666758833512498,28.957091818958204,-28.397200758778748,378,139
1978,4,3,0,0.21197499633097322,2.3582217039989084,4.489469984722018,0,0,0,0,0,3226250,1,14.0,0,38.51795648587874,6.34019174590991,992.2668455964565,1006.2668455964565,15.272728079169337,0,46.0,1013.3840685053494,28581.0,1,44.78421313304521,45.10775216879587,-5.392917556897078,384,139
1978,4,3,3,-0.43353431298048234,-4.9168638427174045,4.9672195915197515,0,0,0,0,0,3146875,2,14.0,0,37.65316056623577,7.266954405811692,991.8333112834761,1005.8333112834761,14.972062542475532,0,46.0,1000.8403584411534,28581.125,1,27.195925711457885,42.03634365544588,-32.053639615738014,388,136
1978,4,3,6,0.13547265208006137,1.511764905579419,6.39576880651337,0,0,1,0,0,14375000,1,18.0,0,38.378369114865045,12.067768958653334,991.9687839355561,1009.9687839355561,15.318324987331529,0,46.0,2139.0896694369762,28581.25,1,139.47802165949057,142.0445147471933,26.87983712227984,406,142
1978,4,3,9,0.4809198168537114,5.3441587984731145,8.064876833821035,0,0,0,0,0,3951250,1,16.0,0,38.56980660112883,12.374598741007043,992.4497037524098,1008.4497037524098,15.36266629103797,0,46.0,1121.4820274011095,28581.375,1,8.89168332027964,11.375848848104864,7.09562574737349,407,143
1978,4,3,12,-1.3180718260846334,-14.527160986500695,7.454479761709881,0,0,0,0,0,2465000,1,14.0,0,38.94739572031683,12.994616791916505,991.1316319263252,1005.1316319263252,15.781312075857059,0,46.0,885.7956138088763,28581.5,1,17.872791694939544,22.700352110151755,13.99533146996424,409,145
1978,4,3,15,-0.7058510466359439,-7.677897300022754,11.321390659701283,0,0,0,0,0,2955625,1,14.0,0,39.56324129163478,16.686637902070952,990.4257808796892,1004.4257808796892,15.313492239496908,0,46.0,969.9508530600746,28581.625,1,105.48916637124879,107.93055286144605,22.826301042358843,422,151
1978,4,3,18,0.8124678902543383,8.749925423959152,6.161992444581119,0,0,0,0,0,2297500,1,12.0,0,40.0393236761087,16.8391448604339,991.2382487699437,1003.2382487699437,15.079550364663824,0,46.0,855.1707218487189,28581.75,1,4.327698605886622,18.168919996265995,17.645981939447896,422,153
1978,4,3,21,1.9420348119127449,20.680995105907904,3.004094146731222,0,0,0,0,0,2686875,1,12.0,0,40.58596606491806,16.737792633321725,993.1802835818563,1005.1802835818563,14.42943291452081,0,46.0,924.802073656884,28581.875,1,-2.852890683389356,20.461151654364553,20.261286774820977,421,155
1978,4,4,0,-0.14355224103317596,-1.5718544742119267,4.899898834751366,0,0,0,0,0,7898125,1,14.0,0,39.25180746008339,14.956705883062895,993.0367313408232,1007.0367313408232,14.300345254560462,0,46.0,1585.57600568858,28582.0,1,-51.12011413766264,71.1240013261672,-49.45055606559929,416,148
1978,4,4,3,0.43899799446589893,4.837361606277595,2.079164879816963,0,0,0,0,0,9843125,1,14.0,0,38.95759758267575,18.681911860348258,993.4757293352891,1007.4757293352891,13.046913832786625,0,46.0,1770.0745742603117,28582.125,1,107.36097015673121,107.9133650782536,-10.90488191214899,430,151
1978,4,4,6,2.8007728848683473,30.858968406122017,3.486944302412521,0,0,0,0,1,10606250,0,12.745518980061751,2,38.96213220753093,23.711367212177453,996.2765022201575,1009.0220212002191,10.377460099794776,0,46.0,1837.409652292278,28582.25,2,144.9320342953761,144.93213175295864,0.16807575937736122,448,158
1978,4,4,9,-0.2822444203073974,-3.1097743398353446,3.224339306401016,0,0,1,0,0,3833750,1,12.0,1,38.96213220753093,23.711367212177453,995.9942577998501,1007.9942577998501,11.131232228970408,1,46.0,1104.6811875636824,28582.375,1,0.0,0.0,0.0,448,158
1978,4,4,12,-0.6848725243787339,-7.616948057374944,6.337224045120965,0,0,0,0,0,3935625,1,12.0,1,38.531479059068204,24.080516277444097,995.3093852754713,1007.3093852754713,11.118978054725435,1,46.0,1119.2624115068286,28582.5,1,10.703348491103212,19.21852884653109,-15.96214841752031,450,157
1978,4,4,15,-0.01731885526300175,-0.18668168203178148,4.025727436563175,0,0,0,0,0,365625,1,4.0,3,39.996745508826805,24.487876411915177,995.2920664202082,999.2920664202082,11.176815229509053,3,46.0,341.1481381100423,28582.625,1,11.566887994057156,55.5281556734613,54.31006513188038,449,163
1978,4,4,18,0.8829302578540228,9.558598661325954,3.91487896230552,0,0,2,0,0,3251250,3,10.0,2,39.78883269378157,24.96898731910227,996.1749966780623,1006.1749966780623,10.70896430105179,2,46.0,1017.3028150236532,28582.75,1,13.702519499504875,15.720872894496512,-7.706283405806188,451,163
1978,4,4,21,1.6215006625890964,17.554358257507836,4.327009782305322,0,0,0,0,0,2246250,2,8.0,1,39.78883269378157,24.96898731910227,997.7964973406514,1005.7964973406514,10.136843758883138,1,46.0,845.5788442483289,28582.875,1,0.0,0.0,0.0,451,163
1978,4,5,0,0.4416257746767951,4.8240594089527,4.564884141979564,0,0,0,0,0,3522500,0,9.54537902330485,2,39.36458698863415,26.50640659211924,998.2381231153282,1007.783502138633,9.652794426412635,5,46.0,1058.8893115346866,28583.0,2,44.055580484009205,46.77776180760926,-15.724656687712285,457,164
1978,4,5,3,-1.4043038038397209,-14.771658655737498,15.028189818929677,0,0,0,2,1,5543125,2,12.0,2,41.19673322597113,39.23211110208585,996.3791983347933,1008.3791983347933,11.659712837051675,2,117.0,1328.3190459571542,28583.125,1,21.273981759346576,21.454340105438682,2.776042049901962,493,196
1978,4,5,6,-0.20326026331691538,-2.0567854074178396,3.90268803964922,0,0,1,0,0,2065000,1,10.0,1,43.21000968409561,36.78518241012067,996.1759380714764,1006.1759380714764,12.208159720716713,1,117.0,810.7465170875098,28583.25,1,-66.1008638113945,99.68838173106013,74.62204269212309,481,197
1978,4,5,9,-0.18850415498949588,-1.8819532432558708,3.6882567747899886,0,0,0,0,0,3243750,1,12.0,1,43.94418157192452,37.070532371837196,995.9874339164869,1007.9874339164869,12.123601551551882,1,117.0,1016.1287779158067,28583.375,1,7.615239944206597,28.257534499016288,27.21206307054384,480,200
