year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,24,21,28602.875,18,18,707,537,419,47.029252358752764,108.5317321422092,1002.4047655081376,1006.4047655081376,94375,173.32194179790176,4.0,10.238492567347528,11.240408738606275,1,1,3,0,0,0,0,,,,,
1978,4,25,0,28603.0,14,14,707,533,424,47.53765437060841,110.39301625215604,1000.0523672090097,1006.0523672090097,283125,300.2024092604617,6.0,13.26051321821665,9.549120023531431,1,1,0,0,0,0,3,-2.352398299127963,46.57336940898093,18.843908138078334,50.24113466097014,-22.092213353274712
1978,4,25,3,28603.125,13,13,707,531,429,47.55068734130863,112.06014431347097,997.6173447380345,1001.6173447380345,98125,176.73188049071527,4.0,14.604562486034805,13.438129547588758,1,1,0,0,0,0,0,-2.4350224709752366,41.704990543004925,0.4830667403239772,41.7077881176614,-22.863407799775004
1978,4,25,6,28603.25,14,14,707,529,435,47.42830342033753,114.00951696361757,994.4426464673785,998.4426464673785,89375,168.66815371514653,4.0,15.42377243859569,13.924312103613193,1,1,0,0,0,0,0,-3.1746982706559357,48.87906613434138,-4.536157038285054,49.08910089664814,-29.86694461277758
1978,4,25,9,28603.375,17,17,707,526,441,47.47123591704929,116.08126236532094,991.7685238410596,997.7685238410596,131875,204.88317705582224,6.0,16.735700061679253,15.79507239538747,1,1,0,0,0,0,0,-2.674122626318858,51.90490659494023,1.5912919408439998,51.929293646943286,-25.14032800332349
1978,4,25,12,28603.5,13,13,707,522,443,48.11681051591188,117.19619090602997,989.7757894440837,1005.7757894440837,2265000,849.1006372664467,16.0,19.198322652386604,23.264184867543882,1,1,0,0,0,0,0,-1.9927343969760114,27.588779204945947,23.928206721371883,36.519855078025216,-18.543896080926313
1978,4,25,15,28603.625,14,14,707,521,446,47.99441936075066,118.17366736922784,991.0281707895671,1005.0281707895671,1640000,722.5151993843567,14.0,18.54958954519547,20.74471317163661,1,2,0,0,0,1,0,1.2523813454834454,24.245156322260232,-4.536425173364533,24.665902749430654,11.676746232293553
1978,4,25,18,28603.75,16,16,707,521,458,46.55501224856702,121.37931246939971,991.4424840109335,1007.4424840109335,2662500,920.5976710617633,16.0,18.49458845626082,7.923850554090023,1,2,0,0,0,0,0,0.41431322136646487,81.69992606226033,-53.351589416972324,97.57699530061375,3.9535922785101736
1978,4,25,21,28603.875,17,17,707,520,461,46.37742828977273,122.30920950084516,989.3358656223832,1007.3358656223832,2391250,872.4439897993392,18.0,20.84640858903801,8.488385459109486,1,1,0,0,0,0,0,-2.106618388550414,23.778542671689802,-6.582145090460423,24.672732430382432,-20.161731896851403
1978,4,26,0,28604.0,18,18,707,519,463,46.32005920527253,122.97965298441771,988.708226048279,1006.708226048279,2258125,847.8110118055629,18.0,21.742739350464085,9.769030666664403,1,1,0,0,0,0,0,-0.6276395741041051,17.162066059276277,-2.1263837142217725,17.293294050673815,-6.012666672087894
1978,4,26,3,28604.125,17,17,707,518,466,46.12163744076016,123.89811228888743,989.5613504592144,1005.5613504592144,2323125,859.9265400839298,16.0,19.48858477981209,9.87436654343852,1,2,0,0,0,0,0,0.8531244109354157,23.595854394142457,-7.354497849878675,24.715440178427777,8.199935292255764
1978,4,26,6,28604.25,19,19,707,518,469,45.71176535499866,124.63872303781277,990.8707036577765,1004.8707036577765,2493750,890.9462827077892,14.0,16.448182534049515,8.072851893988991,1,2,0,0,0,0,0,1.309353198562021,19.167898921271615,-15.191898836634214,24.458171217787594,12.672544214160164
1978,4,26,9,28604.375,14,14,707,517,474,45.207305203217125,126.01655673816526,992.7703851958582,1002.7703851958582,1419375,672.1615093875265,10.0,14.424765360101741,7.046838826198436,1,1,0,0,0,0,0,1.8996815380817862,35.9801697024761,-18.69780319081696,40.548495113647604,18.546020867933848
1978,4,26,12,28604.5,15,15,707,515,478,45.016467208570624,127.30949858112535,995.2710304891667,1003.2710304891667,973125,556.5566529946447,8.0,13.37293731199115,6.5740652812631755,1,1,0,0,0,0,0,2.50064529330848,33.87647746951261,-7.073405605237543,34.607062756012695,24.494181197597783
1978,4,26,15,28604.625,15,15,707,509,484,45.2485491434567,129.78671759524477,996.4177206136167,1004.4177206136167,1039375,575.1898277545226,8.0,13.57446302130585,2.0502789404142097,1,1,0,0,0,0,0,1.1466901244499603,64.64037942615896,8.602111241728343,65.2102366977215,11.186799854104231
1978,4,26,18,28604.75,16,16,707,506,488,45.171084871869176,131.25507282645793,996.6805737179621,1004.6805737179621,1013125,567.8800079593866,8.0,13.736986029533885,4.864962738503527,1,1,0,0,0,0,0,0.26285310434541315,38.36835644086942,-2.8712113322496813,38.47563684317707,2.5677680497172695
1978,4,26,21,28604.875,17,17,707,505,490,45.03016662231667,131.88915934650925,997.4009771188549,1005.4009771188549,1057500,580.1833370921287,8.0,13.115797475478788,4.229157197496315,1,1,0,0,0,0,0,0.7204034008928284,16.609912783152307,-5.223131473956801,17.411786383314166,7.054769557873902
1978,4,27,0,28605.0,21,21,707,504,500,43.54196835528138,134.19590150391076,999.5586772052798,1005.5586772052798,1021250,570.152585949758,6.0,12.456808544606895,7.33785501571845,1,2,0,0,0,1,0,2.157700086424884,61.97391840105469,-55.16003237851662,82.96623249237962,21.700238991889197
1978,4,27,3,28605.125,17,17,707,502,501,43.71958877549102,134.79825513125311,999.7997153240249,1003.7997153240249,596875,435.8798152196888,4.0,11.335611179344776,8.645767244980526,1,2,0,0,0,0,0,0.24103811874505482,16.13581533777986,6.5834965319291845,17.427190341556937,2.4162779396925234
1978,4,27,6,28605.25,16,16,707,501,501,43.892842319629096,135.0,1000.8557103393571,1002.8557103393571,295625,306.7578199542485,2.0,8.705979745277952,10.545906384154005,1,1,0,0,0,0,0,1.0559950153321551,5.388688802092375,6.421638377114613,8.383042791983527,10.552464262762165
1978,4,27,9,28605.375,15,15,707,494,511,43.28617767196686,138.4016906935337,1002.1046534763861,1004.1046534763861,195625,249.5383166664071,2.0,8.650744546048612,1.844376988099102,1,1,0,0,0,0,0,1.2489431370291277,91.7747163169318,-22.486010331549817,94.48925449850832,12.620175351293044
1978,4,27,12,28605.5,20,20,707,489,512,43.90383991207901,139.66273933625465,1004.758959814762,1006.758959814762,192500,247.53717516845768,2.0,7.532771735079291,2.370115732070626,1,1,0,0,0,0,0,2.6543063383757546,33.67659103766238,22.89363582679456,40.72138682913259,26.518956859233185
1978,4,27,15,28605.625,20,20,707,489,512,43.90383991207901,139.66273933625465,,,0,0.0,,7.532771735079291,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
