year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,11,12,,,5.0725907118500615,3,0,0,0,0,784375,1,4.0,0,30.762248163665717,-4.659930503247404,1002.6289895467668,1006.6289895467668,8.76931825013651,0,313.0,499.674210836832,28589.5,1,,,,339,108
1978,4,11,15,-3.2471022966946474,-44.01143978205574,7.0509841908125965,0,0,0,0,0,1265625,1,6.0,0,30.740668840422806,-4.886169079807515,999.3818872500722,1005.3818872500722,10.714419501711875,0,313.0,634.7132814912258,28589.625,1,-7.20727286737191,7.2515185687307815,-0.7998370883448729,338,108
1978,4,11,18,-1.9712697963156096,-26.50137003335093,5.99947740128875,0,0,0,0,0,1391875,1,8.0,0,31.020541341118243,-4.6784506060384565,997.4106174537566,1005.4106174537566,12.859161335849922,0,313.0,665.6181884774962,28589.75,1,6.597976744676945,12.293987266792708,10.373467394886026,339,109
1978,4,11,21,1.4036961070867255,18.882878244353183,15.895575129346398,0,0,0,0,0,1230625,1,8.0,0,30.998904921379214,-4.905579747636072,998.8143135608433,1006.8143135608433,13.115129096229536,0,313.0,625.8754697900594,28589.875,1,-7.216175462850475,7.260600355068292,-0.8019533685773396,338,109
1978,4,12,0,1.8480184381073923,25.048164416527687,12.97215732590157,0,0,0,0,1,1081875,0,5.582815330394223,0,30.740668840422806,-4.886169079807515,1000.6623319989507,1006.245147329345,11.760903698347176,1,313.0,586.8317545217611,28590.0,2,0.6183649370352804,9.591467872603157,-9.571514026308686,338,108
1978,4,12,3,0.03862992204129114,0.5048993112256985,9.524348599426302,0,0,0,2,0,1497500,2,6.0,0,32.0107162351545,-0.3472428970857645,1000.2837772513863,1006.2837772513863,10.645955296319348,0,329.0,690.4122352335788,28590.125,1,36.177921365310596,37.62302411347275,10.327146223829484,358,112
1978,4,12,6,0.47505758424042144,6.040185500610693,10.050799879152546,0,0,0,0,0,1416250,2,6.0,0,33.01781226459083,1.5290929993111948,1000.7588348356267,1006.7588348356267,10.483058836642853,0,329.0,671.4211616472879,28590.25,1,58.31391983638687,69.23793802645956,37.32798970573288,366,116
1978,4,12,9,0.6154074612192926,7.828003232099078,5.234755501295076,0,0,1,0,0,2078125,1,8.0,0,33.002023312482194,1.999246221380264,1001.3742422968459,1009.3742422968459,10.93074410274284,0,329.0,813.3189609407186,28590.375,1,14.614508545665162,14.626220944364038,-0.5852171238380148,368,116
1978,4,12,12,-1.8634734902527998,-23.261989078514915,3.977119211982863,0,0,0,0,0,2913750,1,10.0,1,33.71106747864606,3.2128155966535914,999.5107688065931,1009.5107688065931,11.436751473816306,1,329.0,963.0552584706758,28590.5,1,37.41702414014084,45.72427291994203,26.280704681447606,373,119
1978,4,12,15,-3.278261793602578,-40.47479609737304,8.721835470197329,0,0,0,0,0,1891875,2,10.0,2,34.13542019783793,4.435445189339985,996.2325070129905,1006.2325070129905,12.920192167858154,2,329.0,776.0170848144768,28590.625,1,37.50905410111634,40.67331712671472,15.728623160653083,378,121
