year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,17,21,28595.875,14,14,525,555,452,39.90822052418008,115.3209743691215,997.6823861172918,997.6823861172918,625,14.104739588693906,0.0,10.673360676782062,11.21008058249863,1,1,3,0,0,0,0,,,,,
1978,4,18,0,28596.0,12,12,525,557,452,39.458136175308596,115.09625046269215,998.9947241160515,1000.9947241160515,51875,128.50029317392293,2.0,10.325087040462163,13.690999806463514,1,1,0,0,0,0,0,1.312337998759758,-6.431026844210397,-16.682365385542955,17.8790218168589,14.30675127039315
1978,4,18,3,28596.125,12,12,525,562,451,38.428995135597766,114.31591973205319,999.5369754100398,999.5369754100398,625,14.104739588693906,0.0,10.192483444105031,5.9175689334536585,1,1,0,0,0,0,0,0.542251293988229,-22.657556271887263,-38.14508747251681,44.366795630287484,6.044343394678703
1978,4,18,6,28596.25,10,10,525,563,452,38.0977444137957,114.44395478041653,996.6331405711628,998.6331405711628,49375,125.36566766991936,2.0,11.559832164739788,8.083655941095277,1,1,0,0,0,0,0,-2.9038348388769375,3.7346063590513654,-12.277799903912722,12.833224658580015,-32.60648022660824
1978,4,18,9,28596.375,9,9,525,563,453,37.993622438091045,114.67686317033706,994.6888988087766,996.6888988087766,45625,120.5109478725292,2.0,12.941792434862952,6.122036495607317,1,1,0,0,0,0,0,-1.9442417623862276,6.803284705379374,-3.8592784835218352,7.821682248456755,-21.882190189814338
1978,4,18,12,28596.5,12,12,525,565,455,37.327533193794125,114.92524474872629,997.4715429083823,999.4715429083823,66250,145.21718204012956,2.0,12.008369354761943,5.234347708377317,1,1,0,0,0,0,0,2.7826440996056774,7.320649546713457,-24.688581552775165,25.751077042986495,31.79363268254013
1978,4,18,15,28596.625,12,12,525,570,455,36.182687556486265,114.40292666031628,1001.3454120035613,1001.3454120035613,625,14.104739588693906,0.0,9.724034733768805,7.658104276586456,1,1,0,0,0,3,0,3.873869095178961,-15.625950647154236,-42.4336755532637,45.21932280106535,45.461870862763014
1978,4,18,18,28596.75,17,17,525,576,453,34.99802647700368,113.3580995100038,1002.8387651466857,1004.8387651466857,231875,271.67647093347347,2.0,9.281245204559733,7.920258452850103,1,2,0,0,0,0,2,1.4933531431244047,-31.723506211471395,-43.90943394391004,54.17028000318868,18.03903088848989
1978,4,18,21,28596.875,19,19,525,590,453,31.69161621948767,112.07943833569357,1003.9747588590357,1005.9747588590357,888125,531.6944307278186,2.0,7.624788802192306,3.5878673191237618,1,2,0,0,0,0,0,1.1359937123500277,-40.326367398586974,-122.55201534710281,129.0163259948226,14.981322910719523
1978,4,19,0,28597.0,16,16,525,595,453,30.49028330939376,111.65444371977485,1005.8893630938743,1007.8893630938743,770625,495.27523261352746,2.0,7.806755772280518,4.426579711625891,1,1,0,0,0,0,0,1.9146042348386254,-13.574087795734124,-44.52737493786225,46.550434781463224,26.14302381679058
1978,4,19,3,28597.125,16,16,525,595,453,30.49028330939376,111.65444371977485,,,0,0.0,,7.806755772280518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
