year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,9,0,,,5.928907696708993,3,0,0,0,0,240625,1,2.0,14,44.02372149330859,107.34546152475535,1001.1561653520926,1003.1561653520926,10.195223370231881,14,247.0,276.7549753174722,28587.0,1,,,,550,419
1978,4,9,3,-1.619361742867477,-16.23395544117164,7.794973725514573,0,0,0,0,0,995000,2,8.0,13,43.71715211594211,107.53272766139185,999.536803609225,1007.536803609225,11.799065197879429,13,247.0,562.7773420748846,28587.125,1,5.016688787846417,12.421136342776812,-11.36298647591147,551,420
1978,4,9,6,-1.383714823469927,-13.909663024304646,6.797386594811687,0,0,0,0,0,1124375,1,8.0,19,43.56748467705981,108.07516843706014,998.1530887857551,1006.1530887857551,11.69859559068602,19,247.0,598.247171558629,28587.25,1,14.567716823688906,15.58820841841323,-5.547419962532156,551,422
1978,4,9,9,-1.181168619755772,-11.87385115494467,7.000187970122861,0,0,0,0,0,1922500,1,8.0,15,43.566269372517084,108.97461053564933,996.9719201659993,1004.9719201659993,11.97582643745658,15,247.0,782.2728144249535,28587.375,1,24.155708931390517,24.15575093121905,-0.045045233159665875,550,425
1978,4,9,12,1.4898457775688438,15.205429492069582,8.354696266047686,0,0,0,0,0,648750,1,6.0,15,42.752552692168415,110.73616854006056,998.4617659435681,1004.4617659435681,11.98335385905299,15,247.0,454.42660426270623,28587.5,1,47.94261708575502,56.64047659787395,-30.16038886027461,551,432
1978,4,9,15,2.3604514921546795,24.20322603444204,11.810405190733581,0,0,0,0,0,689375,1,6.0,12,42.507145010125036,113.63734987190398,1000.8222174357229,1006.8222174357229,11.45737737373363,12,247.0,468.4387663163145,28587.625,1,79.26813831224347,79.78831686666773,-9.09602973427489,548,442
1978,4,9,18,1.0005146775183675,10.250291272545077,15.634023567205514,0,0,0,0,0,737500,1,6.0,15,42.55136771055423,114.88219897568776,1001.8227321132413,1007.8227321132413,11.189816804785458,15,247.0,484.5137160706037,28587.75,1,33.98993251433987,34.029431449447834,1.639113310082849,546,446
1978,4,9,21,2.5152415124390974,25.762253651473742,20.334466198384543,0,0,0,0,0,823750,3,4.0,15,42.564520954118606,115.50529364307961,1004.3379736256803,1008.3379736256803,8.99334169309311,15,247.0,512.0622703772439,28587.875,1,17.00979224950738,17.01677738753212,0.4875246510927049,545,448
1978,4,10,0,1.2234114058638808,13.904209770944849,2.917038980993602,0,0,1,2,0,1046875,1,4.0,13,37.560776120224524,117.87087353016021,1006.0440753867233,1010.0440753867233,8.180835800751893,13,276.0,577.2613464442737,28588.0,1,36.70513167074206,37.52097276113283,7.781818937443859,559,465
1978,4,10,3,0.01903634218731895,0.2198471875823845,5.392390879918821,0,0,0,0,0,259375,1,2.0,14,36.86316585806595,118.64048365248158,1006.0631117289106,1008.0631117289106,8.052581935114697,14,276.0,287.33539066554385,28588.125,1,22.822413301560466,34.48829083177574,-25.856907309071257,560,469
1978,4,10,6,-1.515249408655218,-17.559257915541128,8.593880709598961,0,0,0,0,0,2305000,1,6.0,19,36.71669477301233,119.4190761517484,1004.5478623202554,1010.5478623202554,8.297341694536863,19,276.0,856.5654018541943,28588.25,1,23.13296212080231,23.761468894644647,-5.428947186028852,559,472
1978,4,10,9,0.0,,,0,3,0,0,0,0,0,,19,36.71669477301233,119.4190761517484,,,8.297341694536863,19,276.0,0.0,28588.375,0,0.0,0.0,0.0,559,472
