year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,15,15,28593.625,6,6,457,543,262,42.007295380445015,62.01672085825411,1006.1122233096223,1012.1122233096223,1016875,568.93001811571,6.0,11.517794901017647,5.787603343384472,1,1,3,0,0,0,0,,,,,
1978,4,15,18,28593.75,7,7,457,540,265,43.003738675130805,62.365887116322284,1005.5498689755573,1013.5498689755573,1085625,587.8479141651161,8.0,13.945503662618478,3.887246927878368,1,2,0,0,0,0,0,-0.5623543340650212,9.46447895565406,36.93314635268297,38.12654798707481,-5.7123781253575565
1978,4,15,21,28593.875,7,7,457,536,265,43.86963175324729,61.83492410777428,1003.2916186835153,1009.2916186835153,487500,393.923938742745,6.0,15.14754248204644,3.899586752175965,1,1,0,0,0,0,0,-2.2582502920420664,-14.187746703932966,32.09430576773111,35.09040637051071,-22.576002176584904
1978,4,16,0,28594.0,5,5,457,531,261,44.46370707120075,60.12935206384667,1000.4446386598131,1014.4446386598131,1739375,744.0835022233264,14.0,18.01959681950598,5.542463024918615,1,1,0,0,0,0,0,-2.846980023702199,-45.11678426488971,22.019387133726298,50.2033627573842,-28.159397280400334
1978,4,16,3,28594.125,5,5,457,531,257,43.96986759726019,59.13460522453763,1000.214835496514,1014.214835496514,1641250,722.7904957172213,14.0,18.065154329085807,4.721161410934147,1,1,0,0,0,0,0,-0.2298031632990751,-26.53555610809936,-18.30414802633612,32.23627728097824,-2.2932002862143013
1978,4,16,6,28594.25,5,5,457,533,256,43.42424507306903,59.18215770132349,1000.5560308965904,1014.5560308965904,1920000,781.7640190446718,14.0,17.134546622098817,4.550011242820401,1,1,0,0,0,0,0,0.34119540007639443,1.2800980843027354,-20.22348551768487,20.26395858635339,3.43888361598404
1978,4,16,9,28594.375,6,6,457,536,258,43.037467210804586,60.09804872929969,1001.2794398940864,1013.2794398940864,1895000,776.6577330576729,12.0,14.871468504539845,3.928571000088559,1,1,0,0,0,0,0,0.723408997496008,24.81234596507305,-14.33591200741149,28.656079378985567,7.343732430716784
1978,4,16,12,28594.5,7,7,457,537,261,43.185848976961616,60.9728101474017,1002.0087495143927,1012.0087495143927,1784375,753.6472670680904,10.0,12.754869555682642,3.8757909711397946,1,1,0,0,0,0,0,0.7293096203063033,23.64073103682984,5.499766534407045,24.272033204672272,7.383180296647612
1978,4,16,15,28594.625,7,7,457,537,266,43.76834250681616,62.221507300090146,1002.1894187123116,1012.1894187123116,1715000,738.8514429878315,10.0,12.685831698971818,5.008173654045532,1,1,0,0,0,0,0,0.1806691979189054,33.42255597695507,21.590108441035184,39.789446220428275,1.8095023902481913
1978,4,16,18,28594.75,5,5,457,536,268,44.21136320829419,62.59716249151116,1002.8033807163301,1010.8033807163301,763750,493.06102621569084,8.0,13.313704225486214,5.075295537095663,1,1,0,0,0,0,0,0.6139620040185401,9.980078680437801,16.420551467623596,19.215527080166304,6.100113562686777
