year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,16,12,,,5.565607166717164,3,0,0,0,0,243125,1,2.0,10,83.50722677967582,-57.68038349181982,1010.1261524506559,1012.1261524506559,14.654671824939452,10,491.0,278.1889485195882,28594.5,1,,,,335,344
1978,4,16,15,-0.17402744861043173,-1.2134806433012277,5.307713439296785,0,0,0,0,0,439375,0,3.346408429058356,10,83.50722677967582,-57.68038349181982,1009.9521250020455,1013.2985334311038,14.39219838509448,8,491.0,373.97514120861433,28594.625,2,0.0,0.0,0.0,335,344
1978,4,16,18,-0.4958506648220646,-3.457530340955377,5.549114237682661,0,0,0,0,0,548750,0,3.9868079871364173,8,83.50722677967582,-57.68038349181982,1009.4562743372235,1013.4430823243598,14.553570813679032,7,491.0,417.9384524584394,28594.75,2,0.0,0.0,0.0,335,344
1978,4,16,21,-2.05109436920422,-14.325458203222142,15.5850020055403,0,0,1,0,0,851875,1,8.0,7,82.73332309196788,-28.539985187959964,1007.4051799680192,1015.4051799680192,18.991221742637507,7,491.0,520.7304814323977,28594.875,1,135.1729860555244,138.18302859982325,-28.68472126154571,344,331
1978,4,17,0,-1.4109801425642217,-9.821160427295592,8.664190722903005,0,0,0,0,0,1050625,1,10.0,8,84.4763990347739,-17.700427788667195,1005.994199825455,1015.994199825455,23.033163405116998,8,491.0,578.2943231364502,28595.0,1,38.615363767644276,75.2676520885935,64.60706719873654,352,336
1978,4,17,3,-1.9874578679136174,-13.819761310902845,9.47996181085844,0,0,0,0,0,1071875,1,12.0,8,85.1125311054371,-20.095231191904816,1004.0067419575414,1016.0067419575414,24.390104212196768,8,491.0,584.1133530858978,28595.125,1,-7.562001440586513,24.761185500577742,23.57821964454884,352,339
1978,4,17,6,-1.8238778934055881,-12.672798351125445,10.686700664534582,0,0,0,0,0,1020625,1,14.0,9,85.64431750952207,-25.906507999514385,1002.1828640641357,1016.1828640641357,25.705217397918762,9,491.0,569.9780939530319,28595.25,1,-16.35179272051697,25.610366087402177,19.710650064267487,351,342
1978,4,17,9,-1.6480484039815202,-11.448634091435842,11.518940874157853,0,0,0,0,0,1065000,1,16.0,7,85.80860183969074,-34.11447294534126,1000.5348156601543,1016.5348156601543,26.306106490794917,7,491.0,582.2370898403304,28595.375,1,-22.216652892763086,23.03601436048341,6.089194680651909,349,344
1978,4,17,12,-3.4282440987323937,-23.81927620694506,13.142871631036032,0,0,0,0,0,1313125,1,20.0,5,85.67899649861427,-36.573030978519334,997.1065715614219,1017.1065715614219,28.44653302150693,5,491.0,646.5142452375586,28595.5,1,-6.865327860303143,8.379105063945895,-4.803818797913718,348,344
1978,4,17,15,0.7468589477906061,5.18953742672044,13.131480591312139,0,0,0,0,0,1159375,1,18.0,6,85.62135045351995,-32.47119229084849,997.8534305092124,1015.8534305092124,26.134885395442343,6,491.0,607.4870568944925,28595.625,1,11.604991448958268,11.800046464142104,-2.1366492518703373,349,343
