year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,20,3,28598.125,15,15,587,479,373,62.808921636278036,96.4454180362597,1003.0276759398065,1007.0276759398065,457500,381.6107610236958,4.0,7.65479503639563,4.501552252681649,1,1,3,0,0,0,0,,,,,
1978,4,20,6,28598.25,14,14,587,477,377,63.146649593861234,98.47114463301483,1000.5544751664273,1004.5544751664273,425625,368.0769556858673,4.0,8.860547873303338,3.9006919978385843,1,1,0,0,0,0,0,-2.4732007733792125,33.91444973202172,12.517878489760069,36.150894629458705,-19.20589357115055
1978,4,20,9,28598.375,11,11,587,480,383,62.22933507472243,101.0353541630349,998.7542471125439,1004.7542471125439,899375,535.0513563075481,6.0,10.276703627838957,4.610139755943164,1,1,0,0,0,0,0,-1.8002280538833293,44.28054471677855,-34.00024022187614,55.82815575997392,-14.095918722986518
1978,4,20,12,28598.5,9,9,587,477,386,62.76482086385844,102.70938813625577,997.0477944608632,1005.0477944608632,1229375,625.5575243949974,8.0,11.79959424954317,3.6933444273492197,1,1,0,0,0,0,0,-1.7064526516807381,28.395105347518683,19.84776768072746,34.64413210927377,-13.296792324150147
1978,4,20,15,28598.625,9,9,587,476,389,62.82811639013066,104.20969131199448,996.0793143476865,1006.0793143476865,1538125,699.7145087008294,10.0,13.09598996339001,3.4034671954327496,1,1,0,0,0,0,0,-0.9684801131767745,25.39377362652685,2.3460471335899027,25.501915146677046,-7.542177411524702
1978,4,20,18,28598.75,10,10,587,478,393,62.14288138770521,105.7856200197316,994.2202636369328,1006.2202636369328,1795625,756.0193048982077,12.0,14.710125968879458,4.108841237615125,1,1,0,0,0,0,0,-1.859050710753654,27.29328813851708,-25.39821860966108,37.282611039950666,-14.568096374779564
1978,4,20,21,28598.875,9,9,587,479,396,61.72534486711946,106.9847325319886,993.2108418513956,1007.2108418513956,3120000,996.5574970333759,14.0,15.310361906390682,4.587440122444459,1,1,0,0,0,0,0,-1.0094217855372698,21.053275897986033,-15.475980925985573,26.129416596207978,-7.9409363675024895
1978,4,21,0,28599.0,9,9,587,478,404,61.34809309133958,110.58253425122051,993.6383429990776,1005.6383429990776,1926250,783.0353876176522,12.0,14.671976092660783,2.5440197195302607,1,1,0,0,0,0,0,0.42750114768205094,63.9326766123767,-13.982827844791013,65.44391960571892,3.375099298828886
1978,4,21,3,28599.125,9,9,587,477,413,60.76268404532864,114.4806828391763,993.9596713745545,1005.9596713745545,3229375,1013.8747401404077,12.0,13.107183104036313,3.6127072008293912,1,1,0,0,0,0,0,0.32132837547702364,70.56005993711298,-21.698171976082445,73.82095045061818,2.5512464890452997
1978,4,21,6,28599.25,11,11,587,478,421,59.74074880694281,117.42874122167757,993.738307791603,1003.738307791603,2274375,850.8560673752401,10.0,11.707399842482035,4.303093019623557,1,1,0,0,0,0,0,-0.2213635829515988,55.05794554033581,-37.87800462260087,66.82904010467573,-1.7755652875141807
1978,4,21,9,28599.375,10,10,587,477,426,59.390860280059364,119.50801447199196,994.7021300465896,1004.7021300465896,3465625,1050.3060026990704,10.0,10.39175653913183,3.5450593170813227,1,1,0,0,0,0,0,0.9638222549865896,39.23989802234418,-12.968609693525718,41.327405364805806,7.758638881327397
1978,4,21,12,28599.5,10,10,587,484,436,56.79678821248751,121.56897112931834,995.7468629171761,1001.7468629171761,1170625,610.4273179616882,6.0,10.90087517097996,4.543172240707645,1,1,0,0,0,0,0,1.0447328705865948,41.82997986936681,-96.14921775478379,104.85427645417455,8.650449192964736
1978,4,21,15,28599.625,13,13,587,488,438,55.75148264463373,121.42054691831092,996.3663295869976,1002.3663295869976,1092500,589.7063257722367,6.0,10.991855495301493,4.972384351688379,1,1,0,0,0,0,0,0.6194666698214132,-3.0960628567261885,-38.74422531288329,38.8677321220092,5.19207427016367
1978,4,21,18,28599.75,11,11,587,490,442,54.8551196419554,122.30041551040263,996.1593276376136,1002.1593276376136,878750,528.8807166876157,6.0,11.810789940283867,6.9360223858815155,1,2,0,0,0,0,0,-0.20700194938399363,18.773019282703782,-33.223672776571064,38.160695561709005,-1.7538867856536433
1978,4,21,21,28599.875,9,9,587,493,452,52.95967971596403,124.71746497072657,997.0281241155419,1003.0281241155419,963125,553.6896324934786,6.0,11.82196031754589,4.980729182859795,1,2,0,0,0,0,0,0.8687964779282629,53.9631184251302,-70.25443450992599,88.58726611920082,7.540853880524366
1978,4,22,0,28600.0,12,12,587,494,454,52.49393166991233,125.09196289724157,997.183679647492,1005.183679647492,1981250,794.1356697703707,8.0,12.26206171662233,3.750941259937172,1,2,0,0,0,0,0,0.15555553195008542,8.451225984532787,-17.262939938521978,19.220622153371085,1.3585471731854335
1978,4,22,3,28600.125,11,11,587,495,457,51.88754119818229,125.7371748253007,996.4744688206367,1002.4744688206367,1015625,568.5802301834037,6.0,12.228970499657942,6.637670410052669,1,1,0,0,0,0,0,-0.7092108268552693,14.760311128198921,-22.47584800732717,26.889226992416603,-6.244981639463869
1978,4,22,6,28600.25,14,14,587,496,462,50.990727489660564,126.90346283211154,996.1563474166618,1000.1563474166618,568125,425.2526356040208,4.0,11.409097253388905,5.823277233650369,1,1,0,0,0,0,0,-0.3181214039749466,27.209689372696985,-33.240378177635876,42.9568380720801,-2.83640236807488
1978,4,22,9,28600.375,14,14,587,487,466,52.07875318226156,129.87180895814717,997.301021134962,999.301021134962,150000,218.50968611841583,2.0,10.350512499972382,5.214914700750451,1,1,0,0,0,0,0,1.1446737183001823,67.61217073735142,40.3276456920543,78.7256288566857,10.05320333392848
1978,4,22,12,28600.5,14,14,587,486,468,51.95309013481774,130.61993954493636,998.8412937917061,998.8412937917061,625,14.104739588693906,0.0,10.08797895007078,4.640213656768173,1,1,0,0,0,0,0,1.5402726567442004,17.08975828321064,-4.657697780815456,17.713102122326845,13.550774464664501
1978,4,22,15,28600.625,16,16,587,483,468,52.491045154047455,131.30068050771283,998.9406368504523,1000.9406368504523,71250,150.59740831300877,2.0,10.536417425712186,6.104248361173013,1,1,0,0,0,0,0,0.09934305874616257,15.363125103368196,19.939289633773157,25.171429916499296,0.8676480272944426
1978,4,22,18,28600.75,16,16,587,482,466,52.98156495006397,131.0032965246811,999.2198705551325,1003.2198705551325,421250,366.18033747720784,4.0,10.179178820193062,6.705294069589654,1,1,0,0,0,0,0,0.2792337046802277,-6.636351471099391,18.181104245253668,19.354423588026176,2.4229540262112383
1978,4,22,21,28600.875,16,16,587,478,470,53.05167160597713,132.99921438333143,999.9933310650268,1001.9933310650268,198125,251.12774876576967,2.0,9.946926259873864,6.870436386631919,1,1,0,0,0,0,0,0.7734605098943576,44.466724283923085,2.598501487185914,44.5425838779178,6.705254774657906
1978,4,23,0,28601.0,17,17,587,480,482,50.72057423584508,135.47155955407615,999.2886203164795,1003.2886203164795,371875,344.0515788724086,4.0,11.582933982003745,9.985362625072593,1,1,0,0,0,0,0,-0.704710748547368,58.01322006900296,-86.40206702438529,104.07137401255417,-6.307432694867266
1978,4,23,3,28601.125,17,17,587,481,482,50.55285434226473,135.23481745379365,998.4945354307358,1002.4945354307358,290000,303.8253889873249,4.0,11.809841118901867,9.314545025533953,1,1,0,0,0,0,0,-0.7940848857436503,-5.575233952963266,-6.216533754499918,8.350360803648622,-7.124453402113699
1978,4,23,6,28601.25,19,19,587,481,484,50.21230154221778,135.69869438298346,998.6295150367274,1000.6295150367274,114375,190.8053805118479,2.0,10.783799983192806,7.821564416502587,1,2,0,0,0,1,0,0.13497960599153885,11.002927711739945,-12.62258120660663,16.74496863380621,1.2169972144301293
1978,4,23,9,28601.375,16,16,587,482,486,49.70252967025851,135.92033496684908,999.822572993306,1001.822572993306,286250,301.8546089098361,2.0,9.508162657678819,7.135865378496018,1,3,0,0,0,0,2,1.1930579565787047,5.313165986202368,-18.8946819693236,19.627499573782192,10.837526869093882
1978,4,23,12,28601.5,17,17,587,486,500,46.58189134882315,138.00152432769914,1002.1576808722331,1004.1576808722331,466875,385.50087952176875,2.0,9.01693670168327,9.214830510282482,1,1,0,0,0,0,1,2.3351078789269377,53.01757699748752,-115.66638307873464,127.23826329057273,22.272919968027203
1978,4,23,15,28601.625,18,18,587,490,500,45.92771428114957,137.1132765823913,1002.6077507929746,1006.6077507929746,1343125,653.8577566111791,4.0,8.308616944091979,7.809531387370371,1,1,0,0,0,0,0,0.4500699207415164,-22.89989696127126,-24.24705701750535,33.35153751848625,4.340065687625188
1978,4,23,18,28601.75,17,17,587,490,500,45.92771428114957,137.1132765823913,1002.1166017267906,1006.1166017267906,1079375,586.153336081634,4.0,8.414896629008132,9.814240549859024,1,1,0,0,0,0,0,-0.4911490661840071,0.0,0.0,0.0,-4.736195669647051
