year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,10,21,28588.875,11,11,299,463,401,64.82363329378298,111.84911620264845,996.4442251953125,1002.4442251953125,1253750,631.7285966322306,6.0,10.525508881357691,2.6408428415675007,1,1,3,0,0,0,0,,,,,
1978,4,11,0,28589.0,12,12,299,458,401,65.88501450278996,112.846655262222,996.4782596210869,1002.4782596210869,1128125,599.2439739797879,6.0,10.327622522419109,1.9830028148333805,1,1,0,0,0,0,0,0.03403442577444366,15.106180754685816,39.340068559147724,42.14068925909593,0.25834376380374635
1978,4,11,3,28589.125,12,12,299,453,404,66.64923601883088,115.45145056764493,996.1054637839127,1004.1054637839127,1638125,722.1020580948527,8.0,10.295045762852084,4.291052689827048,1,1,0,0,0,0,0,-0.37279583717419884,38.26437413780983,28.325851805454814,47.607942705633455,-2.813220554576686
1978,4,11,6,28589.25,13,13,299,450,405,67.16527322684783,116.69153172110529,995.5621887896824,1001.5621887896824,1191875,615.9428509166297,6.0,10.401680433511034,4.773809141069796,1,1,0,0,0,0,0,-0.5432749942303053,17.836985345237963,19.126906497102546,26.153328628592142,-4.0839895478173025
1978,4,11,9,28589.375,13,13,299,444,406,68.27206333039084,118.82380663839162,995.9668367944935,999.9668367944935,786250,500.2710745306043,4.0,10.280851203582467,7.655677988325624,1,1,0,0,0,0,0,0.4046480048110243,29.25643501272705,41.023148124796094,50.38687995622355,3.0178987488963225
1978,4,11,12,28589.5,15,15,299,442,406,68.67070022123912,119.40718906073367,995.4778869641514,999.4778869641514,289375,303.49781434869413,4.0,11.671740621077443,9.553995470315712,1,1,0,0,0,0,0,-0.48894983034202594,7.864873127315305,14.775466611896475,16.738298686187733,-3.6366337607259624
1978,4,11,15,28589.625,17,17,299,440,407,68.9518144607945,120.54324459994517,994.9080495863692,998.9080495863692,241875,277.472888262447,4.0,12.629724367720279,9.194868384080182,1,1,0,0,0,0,0,-0.5698373777822416,15.122950669603968,10.419492415367205,18.364897471784857,-4.230193101031664
1978,4,11,18,28589.75,15,15,299,438,408,69.22419706059878,121.70919858871413,995.3322164377653,999.3322164377653,243125,278.1889485195882,4.0,12.586886765830231,7.05830727000437,1,1,0,0,0,0,0,0.42416685139614857,15.329028371350962,10.09585440149708,18.35498261796809,3.143091939402422
1978,4,11,21,28589.875,20,20,299,433,407,70.30801547268727,122.8729089650699,994.5186652837464,998.5186652837464,213750,260.8423626863268,4.0,14.05561141897313,10.275854826003851,1,1,0,0,0,0,0,-0.8135511540189327,14.533992383809654,40.17170294273412,42.72004976509169,-5.986555291669633
1978,4,12,0,28590.0,21,21,299,430,406,71.00327880652529,123.40782458970894,994.8602386651121,1000.8602386651121,430625,370.2326224657882,6.0,14.279197126395943,14.87645564878221,1,1,0,0,0,0,0,0.34157338136574256,6.453827069226802,25.769918468256694,26.565778394394584,2.5027992464277147
1978,4,12,3,28590.125,20,20,299,428,406,71.38079044056636,124.169920456593,995.6304306834095,999.6304306834095,295625,306.7578199542485,4.0,13.642851963254929,13.630994127560916,1,1,0,0,0,0,0,0.7701920182973845,9.018579767123006,13.992459484887874,16.647032872322594,5.630752419354983
1978,4,12,6,28590.25,23,23,299,428,413,70.44360211426174,127.99061574337875,996.1710245571824,1000.1710245571824,411875,362.08270377352846,4.0,12.203584734885203,5.77618679062929,1,2,0,0,0,0,0,0.5405938737728866,47.39529458344006,-34.73686239852649,58.76192268761487,3.9746309068248205
1978,4,12,9,28590.375,22,22,299,433,428,67.35339224600195,132.9833761253769,995.7466937793905,999.7466937793905,331250,324.7154905426913,4.0,11.303886285636747,6.011045603639868,1,2,0,0,0,1,1,-0.4243307777919108,71.236113302212,-114.53855320581279,134.8838908427778,-3.185457206232219
1978,4,12,12,28590.5,20,20,299,431,427,67.84304784263254,133.35165549510387,997.0603902515924,999.0603902515924,94375,173.32194179790176,2.0,10.712811488789335,5.162810469429605,1,1,0,0,0,2,0,1.3136964722018456,5.14812257569207,18.149072716145316,18.86510022529116,9.827257804719443
1978,4,12,15,28590.625,23,23,299,430,426,68.16582750977119,133.32760563891074,997.4153322202957,1001.4153322202957,249375,281.74195262169036,4.0,10.60379892641241,4.356079614964256,1,1,0,0,0,0,0,0.35494196870335143,-0.33153358484256606,11.963820469945697,11.968413209568352,2.6491489972128845
1978,4,12,18,28590.75,25,25,299,428,427,68.33604183897648,134.57871509583143,998.0027554980059,1000.0027554980059,60000,138.1976597885342,2.0,10.769086257383112,6.706652136670309,1,1,0,0,0,0,0,0.5874232777101861,17.118622498045685,6.308989949945576,18.244193334294344,4.37910611374171
1978,4,12,21,28590.875,23,23,299,426,428,68.49558297836835,135.8487642715536,999.4373629659235,1001.4373629659235,50000,126.15662610100802,2.0,10.233069224687238,7.822597016473372,1,1,0,0,0,0,0,1.4346074679176672,17.255874610723303,5.91338843048913,18.240980546857887,10.682895832131369
1978,4,13,0,28591.0,21,21,299,425,429,68.48841533709613,136.6971561896003,1000.9920778226774,1000.9920778226774,625,14.104739588693906,0.0,8.924633683236841,9.752423677881744,1,1,0,0,0,3,0,1.5547148567538533,11.530684582920083,-0.26566844849344556,11.533744694387673,11.577853899283486
1978,4,13,3,28591.125,21,21,370,424,442,66.38097904272452,141.9810574068298,,,0,0.0,,9.915859017528588,,0,0,0,0,3,0,3,0.6752594093787775,78.44365630482069,-78.11207472024378,110.70186733551418,
