year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,24,9,-0.29388752128230405,-2.713582560816965,13.888209478512945,2,0,0,0,2,92500,1,4.0,8,48.619932091298246,-72.76898840902466,1010.1426788365067,1014.1426788365067,15.935456553186553,8,698.0,171.59156293944244,28571.375,1,38.33701215809809,45.288227563529894,24.11010275042203,187,306
1978,3,24,12,1.9020548180965124,17.45851030657991,11.864676267331815,0,0,0,0,0,145000,1,4.0,7,49.00859149680993,-71.26136614366223,1012.0447336546032,1016.0447336546032,15.10204578150723,7,698.0,214.83699284957805,28571.5,1,36.65364024954536,39.38289139591757,14.405651361863036,190,302
1978,3,24,15,0.9637989660797757,8.935893061988116,5.062881579713576,0,0,0,0,0,533125,1,6.0,9,48.35319559235113,-68.87193862797827,1013.008532620683,1019.008532620683,14.120574941265016,9,698.0,411.94533383901,28571.625,1,58.8517090343038,63.66817296575175,-24.292233173146634,190,294
1978,3,24,18,-1.2673722474592797,-11.774915292117223,13.180131263197836,0,0,0,0,0,542500,1,6.0,8,48.21968369531443,-67.5856687243998,1011.7411603732237,1017.7411603732237,13.913721090722298,8,698.0,415.55157712936966,28571.75,1,31.764727709017947,32.14788824816327,-4.948615199057365,191,290
1978,3,24,21,-0.3949181291309651,-3.7272036094978795,7.021888765945769,0,0,0,0,0,288750,1,4.0,6,47.22970262102382,-65.4288345504743,1011.3462422440928,1015.3462422440928,12.711460691080994,6,698.0,303.16988576632997,28571.875,1,54.284437496478475,65.5226847697865,-36.6936243117484,190,282
1978,3,25,0,-0.38214646623790033,-3.605308245691264,2.8631676142345532,0,0,0,0,0,382500,1,4.0,6,47.253029210442286,-62.67838586488227,1010.9640957778548,1014.9640957778548,12.599576091436333,6,698.0,348.93198687609583,28572.0,1,69.19301333244951,69.19841491148382,0.8645994664178425,194,274
1978,3,25,3,-2.567075162264373,-24.19241229896644,6.331172657902498,0,0,0,0,0,357500,1,4.0,7,47.3204742227989,-60.885556988461815,1008.3970206155905,1012.3970206155905,14.223851799882675,7,698.0,337.33630743029306,28572.125,1,45.04604839157897,45.115360071586316,2.499847733845052,197,269
1978,3,25,6,-3.0348042561215696,-28.846187460674496,2.4624371796999185,0,0,0,0,0,361875,1,4.0,8,46.79354434219128,-56.26771009440225,1005.3622163594689,1009.3622163594689,14.758867274196719,8,698.0,339.39415148578985,28572.25,1,117.16454707849472,118.78121532289407,-19.530643140330007,203,255
1978,3,25,9,-4.882496390344604,-46.074801545742645,4.8889528987285304,0,0,0,0,0,625000,1,8.0,9,47.23747702390133,-54.39083655639349,1000.4797199691243,1008.4797199691243,18.277092003109594,9,698.0,446.0310290381928,28572.375,1,47.23166298712767,50.01575505622377,16.45435399262356,208,251
1978,3,25,12,-4.147243736641103,-38.54157052887057,3.123817777454533,0,0,0,0,0,1472500,1,16.0,7,48.202523994700265,-51.904543057049274,996.3324762324831,1012.3324762324831,21.614014393168354,7,698.0,684.6249392226607,28572.5,1,61.41820013324096,71.07494857868015,35.769442375513606,216,247
1978,3,25,15,-8.38975337696902,-76.60101015569653,8.969731928505498,0,0,0,0,0,1445000,1,22.0,7,49.35975117403606,-50.25641494144523,987.9427228555141,1009.9427228555141,28.025185892856097,7,698.0,678.2018766824356,28572.625,1,39.7861663185693,58.50396496655116,42.8925971057779,223,246
1978,3,25,18,-8.764496638128476,-78.74688294711054,12.599615410111728,0,0,0,0,0,1226875,1,26.0,5,50.453333682985,-48.98547861305169,979.1782262173857,1005.1782262173857,33.96024597174837,5,698.0,624.92114831532,28572.75,1,29.993109221752544,50.42380445417832,40.533608954116524,229,246
1978,3,25,21,-7.050011275616998,-62.828835716643496,16.1194805923471,0,0,0,0,0,987500,1,28.0,4,51.024256596619594,-47.37605521800632,972.1282149417686,1000.1282149417686,39.09209350819206,4,698.0,560.6523099091747,28572.875,1,37.52062410049543,43.07662328320047,21.161243833765777,234,244
