year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,20,6,,,2.288641175048397,3,0,0,0,0,625,1,0.0,15,73.57945594107763,-122.71167683672466,1015.8309519920473,1015.8309519920473,7.876129631226138,15,594.0,14.104739588693906,28598.25,1,,,,298,399
1978,4,20,9,-2.3479828315069606,-17.179029574135974,6.831603867927479,0,0,0,0,0,625,1,0.0,12,71.2496009337714,-122.26035320751791,1013.4829691605404,1013.4829691605404,9.481707699444774,12,594.0,14.104739588693906,28598.375,1,5.3772334401451705,86.52327222019322,-86.35601887662402,289,404
1978,4,20,12,-5.968787523943174,-43.75540698096954,8.478257133809967,0,0,2,0,0,1225625,2,10.0,10,70.92542273326777,-118.5295715603914,1007.5141816365972,1017.5141816365972,15.351889467303833,10,594.0,624.6027171362676,28598.5,1,45.18301212530687,46.75340201159443,-12.015657074922512,285,400
1978,4,20,15,-3.9770167090534234,-29.263643563977396,12.211822885205548,0,0,0,0,0,1400000,1,14.0,10,70.31581346749067,-114.66077788734778,1003.5371649275438,1017.5371649275438,19.279641417175064,10,594.0,667.5581178124546,28598.625,1,48.29296471988752,53.317458297345404,-22.595152529975667,280,396
1978,4,20,18,-3.4927075509243877,-25.82788523443105,14.031635851461836,0,0,0,0,0,1289375,1,16.0,9,69.53757042268504,-111.6258356349518,1000.0444573766194,1016.0444573766194,21.925704708120172,9,594.0,640.6409364833199,28598.75,1,39.32171377564839,48.76744275506258,-28.845559426266796,275,393
1978,4,20,21,-2.2814793750188254,-16.940190761159364,14.470580827045271,0,0,0,0,0,1045000,1,16.0,8,68.92013296113996,-109.01562940881472,997.7629780016006,1013.7629780016006,23.043663093661376,8,594.0,576.7441643068972,28598.875,1,34.794355611948774,41.64594026558141,-22.885304414702976,271,390
1978,4,21,0,-1.0505048523795266,-7.85569907679809,7.268491239893775,0,0,0,0,0,699375,1,14.0,8,67.89187866061359,-103.25723884658112,996.7124731492211,1010.7124731492211,22.889778426873544,8,594.0,471.824095028845,28599.0,1,80.29828707896736,88.88394826817246,-38.11222050632713,264,382
1978,4,21,3,-2.832649862480612,-21.16061925680065,11.353009901698023,0,0,0,0,0,1168750,1,18.0,8,68.03898747970419,-101.54049774660935,993.8798232867405,1011.8798232867405,25.51720718365797,8,594.0,609.9382587420675,28599.125,1,23.795663063558774,24.41237926636687,5.45258478251588,264,379
1978,4,21,6,-1.1355914812492847,-8.491418270009643,12.078444017792354,0,0,0,0,0,1071875,1,18.0,10,67.90119134329323,-100.27871980413227,992.7442318054912,1010.7442318054912,26.32205246443951,10,594.0,584.1133530858978,28599.25,1,17.59396306589834,18.320294146956964,-5.107410426706538,263,377
1978,4,21,9,-0.9517913250636775,-7.138015072969802,9.97004601112043,0,0,0,0,0,1104375,1,18.0,9,67.49030524620788,-99.50947921755288,991.7924404804274,1009.7924404804274,26.448354383614014,9,594.0,592.9025894312015,28599.375,1,10.915412463157452,18.737219270741942,-15.229483141558356,261,376
