year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,13,6,-1.1332679440033098,-9.640633436312397,9.858188810959255,2,0,0,0,2,40625,1,2.0,16,54.529909183729345,122.41477105894985,986.7080763632231,988.7080763632231,16.755657972301517,16,362.0,113.71604603668075,28591.25,1,22.909877007734526,34.547942643196265,-25.859193265994517,491,443
1978,4,13,9,0.8728388183194329,7.382659073282687,8.993277340319473,0,0,0,0,0,58125,1,2.0,15,54.995730610614494,123.32842178176362,987.5809151815425,989.5809151815425,16.341957171482456,15,362.0,136.02118266811544,28591.375,1,19.42577469554869,25.989685083874683,17.265659797319028,488,444
1978,4,13,12,2.146225529317744,18.095672309993514,4.773904124845576,0,0,3,0,0,625000,1,6.0,20,55.25684922385135,124.0543409616328,989.7271407108602,995.7271407108602,15.921237621019175,20,362.0,446.0310290381928,28591.5,1,15.333721477513636,18.132665831103626,9.678355014800292,486,445
1978,4,13,15,0.04237220044247806,0.35585616510909845,8.816090832847548,0,0,0,0,0,3414375,1,16.0,17,55.58332915242648,123.95264946173556,989.7695129113027,1005.7695129113027,16.77563073554739,17,362.0,1042.5110635570159,28591.625,1,-2.130374262641508,12.287065688174527,12.100970569610952,485,444
1978,4,13,18,-0.325011659610027,-2.7512326424889033,8.248597558939291,0,0,0,0,0,3693125,1,18.0,14,54.92994963093417,124.15419960183733,989.4445012516927,1007.4445012516927,17.800909943785935,14,362.0,1084.2316165896068,28591.75,1,4.292351664225244,24.594946528268565,-24.21749598779801,487,446
1978,4,13,21,0.13991888854157877,1.1844172418867955,11.226439783548559,0,0,0,0,0,4583750,1,20.0,17,54.92994963093417,124.15419960183733,989.5844201402343,1009.5844201402343,18.41349025672431,17,362.0,1207.9126378985156,28591.875,1,0.0,0.0,0.0,487,446
1978,4,14,0,0.6535031153654564,5.540950515442111,12.995556041038437,0,0,0,0,0,4670000,1,20.0,17,54.79718281788629,124.46081627137178,990.2379232555998,1010.2379232555998,18.733336656144893,17,362.0,1219.2240025845547,28592.0,1,6.551454419486221,8.193764886277451,-4.920998679230446,487,447
1978,4,14,3,0.6910683109298407,5.845533071119263,9.795288156865936,0,0,0,0,0,3256250,1,16.0,18,54.99113777292993,124.67159441269612,990.9289915665296,1006.9289915665296,17.342805523204007,18,362.0,1018.0847542744015,28592.125,1,4.482046365685879,8.47169024670326,7.188935666142043,486,447
1978,4,14,6,0.8600413300649962,7.2748235708564115,16.561795676459514,0,0,0,0,1,2718750,0,13.786062086072198,18,54.99113777292993,124.67159441269612,991.7890328965946,1005.5750949826668,15.928798179600308,17,362.0,930.2714674019519,28592.25,2,0.0,0.0,0.0,486,447
1978,4,14,9,0.8658532953132817,7.119127815358809,7.653512133232361,0,0,1,0,0,2843125,2,14.0,18,57.41914510558657,129.62660226040612,992.6548861919078,1006.6548861919078,14.289198483425347,18,362.0,951.3121439129693,28592.375,1,98.87556699691098,133.6985550385833,89.99403241573552,470,451
1978,4,14,12,0.9778494158803369,8.039970527925629,9.592100848669142,0,0,0,0,0,3386250,2,16.0,19,57.41914510558657,129.62660226040612,993.6327356077882,1009.6327356077882,15.154533538279415,19,362.0,1038.2084819966851,28592.5,1,0.0,0.0,0.0,470,451
1978,4,14,15,0.9811839391913963,8.054061830044702,19.65101090793818,0,0,0,0,0,2687500,2,14.0,19,57.567784532305,129.31763138214495,994.6139195469796,1008.6139195469796,14.652198055955722,19,362.0,924.9096275414897,28592.625,1,-6.1417178242448935,8.250652611692116,5.509316716814755,470,450
1978,4,14,18,0.8044697043835185,6.683085644034163,9.896921970116601,0,0,0,0,0,2955625,2,14.0,15,56.50930912829422,128.38653951768526,995.4183892513631,1009.4183892513631,14.848846326924672,15,362.0,969.9508530600746,28592.75,1,-19.043018836543038,43.60980425767266,-39.23236496801577,475,451
1978,4,14,21,0.4821800221825833,4.005682708161056,11.691797817361657,0,0,0,0,0,2393750,2,12.0,14,56.50930912829422,128.38653951768526,995.9005692735457,1007.9005692735457,14.566180022794125,14,362.0,872.8999312936443,28592.875,1,0.0,0.0,0.0,475,451
1978,4,15,0,0.4361623974467511,3.615753994045276,8.4301920393193,0,0,0,0,0,2595625,2,12.0,18,56.69272522109238,128.629283068106,996.3367316709924,1008.3367316709924,13.931854964447536,18,362.0,908.9626495768689,28593.0,1,4.940666269216635,8.404001591967043,6.798312994707554,474,451
1978,4,15,3,0.5696039564428793,4.973493040614309,6.976454706616349,0,0,0,2,0,2669375,1,10.0,21,52.51125470619564,138.2071854672787,997.8174081722543,1007.8174081722543,11.667752991180182,21,421.0,921.785469852859,28593.125,1,72.34158484529533,72.83662250773166,-8.477539761318665,469,482
1978,4,15,6,0.38193350704008483,3.336784706025128,3.8800798239259895,0,0,0,0,0,2479375,1,8.0,19,52.46795977533697,139.1909075273253,998.1993416792944,1006.1993416792944,10.73005997994943,19,421.0,888.374681121055,28593.25,1,22.212437604251107,22.270328431014313,-1.604725553637047,467,484
1978,4,15,9,0.4972699452111556,4.337046986077932,3.1826709041786665,0,0,0,0,0,126250,1,2.0,18,52.59507822818064,139.94833375002435,998.6966116245056,1000.6966116245056,10.765914463344146,18,421.0,200.46601490203662,28593.375,1,17.05329724440035,17.692216381957735,4.711642346373621,465,485
1978,4,15,12,1.5989685370365623,13.957605821808137,3.138930102204686,0,0,0,0,0,388125,1,4.0,19,52.53147346363074,140.93152692491978,1000.2955801615421,1004.2955801615421,10.152382475890192,19,421.0,351.48829934307025,28593.5,1,22.168446685623397,22.29344920240393,-2.357509042790172,463,487
1978,4,15,15,-0.40817754393690847,-3.5647573618158708,4.93124454109231,0,0,0,0,0,657500,1,6.0,22,52.49537499819103,141.42184838351756,999.8874026176053,1005.8874026176053,10.970276630675498,22,421.0,457.4808740984068,28593.625,1,11.064622345012829,11.145226848433614,-1.3379887388495812,462,488
1978,4,15,18,0.7909756891689903,6.880863610451857,2.9593074589712343,0,0,0,0,0,721250,1,6.0,23,52.789349628835886,141.97099580722949,1000.6783783067742,1006.6783783067742,9.925625395136748,23,421.0,479.14612114683666,28593.75,1,12.30907609005607,16.438969290802124,10.896162496638217,460,488
1978,4,15,21,0.8924765841053158,7.7152623030894265,2.3004275809130923,0,0,0,0,0,417500,1,4.0,21,53.267079783004924,142.31215486529825,1001.5708548908796,1005.5708548908796,9.335519666619515,21,421.0,364.54681109801606,28593.875,1,7.562817959515097,19.254507648278363,17.707056482906633,458,487
1978,4,16,0,1.1084095200094453,9.623755680327307,2.9029897391799024,0,0,0,0,0,484375,1,4.0,20,52.93488970336797,144.0115063507381,1002.679264410889,1006.679264410889,7.69278235243999,20,421.0,392.6593321446386,28594.0,1,37.96242806817683,39.909228088631444,-12.312617179093536,455,491
1978,4,16,3,0.0,,,0,3,0,0,0,0,0,,20,52.93488970336797,144.0115063507381,,,7.69278235243999,20,421.0,0.0,28594.125,0,0.0,0.0,0.0,455,491
