year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,23,12,,,4.245895149990611,3,0,0,0,0,3368125,1,20.0,6,46.247476824368626,-57.43650689570169,993.1315873381355,1013.1315873381355,20.119500411832867,6,666,1035.4262336848433,28601.5,1,,,,199,257
1978,4,23,15,-1.063508302486589,-10.110055207302997,7.897212771512203,0,0,0,0,0,2980625,1,20.0,5,46.785833489208926,-57.36537275853881,992.068079035649,1012.068079035649,21.164144906054855,5,666,974.0443544862633,28601.625,1,1.8053417677093995,20.035678761172047,19.954176618508832,201,258
1978,4,23,18,-0.07515697980939877,-0.7022306784121086,4.405734320548363,0,0,0,0,0,3175625,1,20.0,6,47.85920170663993,-57.21794050347465,991.9929220558396,1011.9929220558396,21.445589538220545,6,666,1005.4018262925528,28601.75,1,3.6664807910873485,39.952958811076215,39.784366733280294,205,260
1978,4,23,21,0.2189765819114109,2.0330886645512614,4.748930898569306,0,0,0,0,0,3511250,1,20.0,5,48.26326848465102,-56.87719888387815,992.211898637751,1012.211898637751,21.122524289241237,5,666,1057.1970430637966,28601.875,1,8.407616487099425,17.175282067923938,14.97672524681559,207,260
1978,4,24,0,1.0862302840748452,10.063989300146758,5.000092726746152,0,0,0,0,0,3878750,1,20.0,5,48.398217993666094,-56.003540851749506,993.2981289218259,1013.2981289218259,20.46135293579629,5,666,1111.1455669872323,28602.0,1,21.499970699094227,22.074142026174023,5.001900251883464,209,258
1978,4,24,3,0.9318406120419968,8.633559648008012,6.061898099879472,0,0,0,0,1,3548750,2,18.0,3,48.398217993666094,-56.003540851749506,994.2299695338678,1012.2299695338678,18.98145253309782,3,666,1062.8274594658942,28602.125,1,0.0,0.0,0.0,209,258
1978,4,24,6,0.49560255344666077,4.545875333081473,3.7730731919882237,0,0,0,0,0,3262500,2,16.0,5,49.05419734422899,-55.02110598208526,994.7255720873145,1010.7255720873145,17.58431105416135,5,666,1019.0613345989618,28602.25,1,23.86351065313637,34.068032819125925,24.31385858872853,213,257
1978,4,24,9,1.218920856313198,11.082495960718298,3.6465156100257445,0,0,0,0,0,3037500,2,14.0,5,49.64138691723853,-54.46232220802562,995.9444929436277,1009.9444929436277,16.316592244724223,5,666,983.2935875328711,28602.375,1,13.411982786778104,25.56482455819884,21.764167165748713,216,257
1978,4,24,12,1.461363959240407,13.303950855467571,3.6103737069389172,0,0,0,0,0,2680000,2,12.0,7,49.55455884525693,-53.74616226255522,997.4058569028681,1009.4058569028681,14.990479222908244,7,666,923.618154310838,28602.5,1,17.219948701922426,17.518103830149656,-3.218280364894303,217,255
1978,4,24,15,0.8570870015672699,7.754420591559154,4.174953557041226,0,0,0,0,0,3146250,2,12.0,7,49.975201851225954,-54.538462733986144,998.2629439044354,1010.2629439044354,14.575750212205842,7,666,1000.7409651881707,28602.625,1,-18.886131598752968,24.490183232694836,15.591122730757782,217,258
1978,4,24,18,0.5298462322523119,4.806356079666656,2.1751715517490813,0,0,0,0,0,2523750,2,10.0,8,49.796429962648354,-53.09749235226276,998.7927901366877,1008.7927901366877,13.606709475572686,8,666,896.2893367971873,28602.75,1,34.47560474787101,35.10660232574738,-6.6261756788320305,219,254
1978,4,24,21,0.4174252580665052,3.768010880889628,2.954423055106672,0,0,0,0,1,2760625,3,10.0,8,50.13131045926342,-53.16297428371801,999.2102153947542,1009.2102153947542,13.794325618639716,8,666,937.4082512684254,28602.875,1,-1.5558357438206274,12.509466217827535,12.412337418601641,220,255
1978,4,25,0,-0.6069526695503736,-5.322029388326234,4.971782086260937,0,0,1,0,0,2359375,2,10.0,6,52.197598012355066,-50.88097090913119,998.6032627252039,1008.6032627252039,16.221944908594637,6,666,866.6097089895087,28603.0,1,51.8418115141857,92.48311364672334,76.58689763086365,231,255
1978,4,25,3,-0.8141501106238865,-7.128035411413387,4.829544920241169,0,0,0,0,0,2191250,3,10.0,7,52.30957093175798,-51.638181292947415,997.78911261458,1007.78911261458,16.952922651582174,7,666,835.162581836753,28603.125,1,-17.15932044633373,17.654094382565326,4.150273519728288,230,257
1978,4,25,6,-0.057797018458950335,-0.505612035801956,4.504398639694773,0,0,0,0,2,361875,1,4.0,8,52.36998030516149,-52.88688340477989,997.731315596121,1001.731315596121,17.18788678356331,8,666,339.39415148578985,28603.25,1,-28.25827583618086,28.34684455847549,2.239071948082124,228,260
1978,4,25,9,0.4301751083246199,3.8201731906294962,2.2174821709276875,0,0,0,0,0,152500,1,2.0,9,51.275089538420346,-53.637131415070755,998.1614907044456,1000.1614907044456,16.701793419121714,9,666,220.32307560268868,28603.375,1,-17.396058513629278,44.15347836139166,-40.582099497195415,223,259
1978,4,25,12,0.7017441881295235,,,0,2,2,0,0,0,0,,9,50.02991964181678,-54.08111838836946,,,15.585769577216494,7,710,0.0,28603.5,0,-10.571348420333958,47.34742033824557,-46.152191770948576,218,257
