year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,6,21,28584.875,1,1,181,250,177,40.763728511115495,-30.96375653207352,1016.1361485391956,1018.1361485391956,71250,150.59740831300877,2.0,7.79937612682867,5.924095654822449,1,1,3,0,0,0,0,,,,,
1978,4,7,0,28585.0,2,2,181,251,179,41.315101526836365,-31.010414322666445,1016.7831133549889,1016.7831133549889,625,14.104739588693906,0.0,7.637046778953515,6.339389479750097,1,1,0,0,0,0,0,0.6469648157933261,-1.2989126572868124,20.436627345623577,20.47786393536077,6.789315445481866
1978,4,7,3,28585.125,2,2,181,251,180,41.52658176823379,-31.15115007324885,1014.3904333457301,1016.3904333457301,68750,147.93175681757992,2.0,9.046977481941378,6.37905331299633,1,1,0,0,0,0,0,-2.3926800092587657,-3.9052235776119937,7.838509976320152,8.757454529713938,-25.00420412135426
1978,4,7,6,28585.25,2,2,181,251,182,41.9480477176375,-31.436093560522142,1012.90671331673,1014.90671331673,83125,162.6637921881437,2.0,9.769401177474275,4.8616098928172145,1,1,0,0,0,0,0,-1.4837200290001056,-7.855068190742308,15.621625109041672,17.485344358309128,-15.377984952736522
1978,4,7,9,28585.375,2,2,181,252,183,42.28649178742982,-31.344137861458204,1011.9107182177814,1015.9107182177814,238125,275.3135333533663,4.0,10.870397287706727,4.250223969239232,1,1,0,0,0,0,0,-0.9959950989486243,2.521451705951632,12.544421171280751,12.795320286257907,-10.255745452355157
1978,4,7,12,28585.5,1,1,181,253,189,43.66843941862862,-31.990277545498316,1011.9883091757174,1015.9883091757174,214375,261.22343281308076,4.0,11.579231778419496,6.560245417862172,1,1,0,0,0,0,0,0.07759095793604502,-17.323517537478995,51.22185515925754,54.07201407222872,0.7785348697224552
1978,4,7,15,28585.625,1,1,181,253,190,43.87573893268756,-32.14190982700182,1009.5669860868127,1015.5669860868127,358125,337.6310530587642,6.0,12.637582881123942,6.229090444276444,1,1,0,0,0,0,0,-2.4213230889047552,-4.051324319127676,7.683551419745666,8.686206948871929,-24.203577125137805
1978,4,7,18,28585.75,1,1,181,252,193,44.36264092573171,-32.84813277044562,1007.2925505834284,1015.2925505834284,533750,412.1867316527768,8.0,13.747582171919364,9.399683438883367,1,1,0,0,0,0,0,-2.2744355033843022,-18.714013985407615,18.047010466544542,25.998248137626504,-22.53691593707986
1978,4,7,21,28585.875,1,1,181,251,193,44.22979116566872,-33.090342958375444,1006.894742453075,1014.894742453075,488125,394.17637320552694,8.0,13.044910998995892,9.418703933895667,1,1,0,0,0,0,0,-0.39780813035336904,-6.432818020579416,-4.9240731083171125,8.101089041724144,-3.951177550370996
1978,4,8,0,28586.0,1,1,181,251,193,44.22979116566872,-33.090342958375444,1007.1624653309528,1015.1624653309528,558125,421.49342251846366,8.0,12.573389115158372,9.670060952588537,1,1,0,0,0,0,0,0.2677228778778226,0.0,0.0,0.0,2.659122687743754
1978,4,8,3,28586.125,1,1,181,252,194,44.56741749992558,-33.0056108024539,1007.1809427102911,1013.1809427102911,343750,330.7854642750767,6.0,11.680879829046123,7.093840951442471,1,1,0,0,0,0,0,0.018477379338291938,2.2374392055766994,12.514111823654183,12.712557922525786,0.18242308306638488
1978,4,8,6,28586.25,1,1,181,254,193,44.62552558618331,-32.35972204333145,1007.4686943673811,1011.4686943673811,196875,250.33429417967045,4.0,10.625768446601004,6.670955024524955,1,1,0,0,0,0,0,0.2877516570899752,17.038262586227763,2.1537747962945364,17.173850407826496,2.837987967049881
1978,4,8,9,28586.375,1,1,181,256,192,44.677500546277656,-31.71235216657994,1008.7316354104282,1010.7316354104282,102500,180.62879984608918,2.0,9.563072295712693,5.812339577111488,1,1,0,0,0,0,0,1.2629410430471761,17.062036262146577,1.9264506250150784,17.17044825918723,12.44448728867709
1978,4,8,12,28586.5,2,2,181,258,191,44.72332614045519,-31.06366188768904,1008.1928252947295,1010.1928252947295,71250,150.59740831300877,2.0,10.380502120841152,6.0882478853240904,1,1,0,0,0,0,0,-0.5388101156988705,17.083309864297583,1.6985245276713474,17.167540927305467,-5.304917915096925
1978,4,8,15,28586.625,2,2,181,261,188,44.46370707120075,-29.87064793615334,1008.5801515075989,1010.5801515075989,86250,165.69317331547472,2.0,9.56037937223239,6.243823704832685,1,1,0,0,0,0,0,0.3873262128695205,31.558591321665677,-9.622774453758634,32.993067065609736,3.8310323973128875
1978,4,8,18,28586.75,3,3,181,263,187,44.49208588430795,-29.223534654816756,1008.9599635555188,1010.9599635555188,86250,165.69317331547472,2.0,8.762276575586737,5.158463375042993,1,1,0,0,0,0,0,0.3798120479198406,17.10975903891107,1.0518600139046075,17.142061248824497,3.7548155498473017
1978,4,8,21,28586.875,3,3,181,266,184,44.200309162969795,-28.047063577287897,1009.3846312553588,1011.3846312553588,96875,175.60259173501603,2.0,8.755431367656067,6.180957200293851,1,1,0,0,0,0,0,0.4246676998400653,31.261081023905916,-10.814697041928676,33.078888416812184,4.220188004970251
1978,4,9,0,28587.0,2,2,181,268,182,43.994340666417926,-27.27078656410343,1009.4060284025244,1013.4060284025244,201875,253.49321149362706,4.0,9.919946239086718,7.555601118197737,1,1,0,0,0,0,0,0.021397147165553177,20.699237741502444,-7.6342172883913335,22.06217842112633,0.21342713998676227
1978,4,9,3,28587.125,2,2,181,270,180,43.779317495848304,-26.501176309991468,1010.323151855411,1014.323151855411,329375,323.7951802633666,4.0,8.704598476862426,6.2155056926221,1,1,0,0,0,0,0,0.9171234528865898,20.595684525478926,-7.969828559456621,22.08393960189582,9.183664636910155
1978,4,9,6,28587.25,3,3,181,270,178,43.340640980911445,-26.24850312980498,1009.8895010048155,1015.8895010048155,1052500,578.810120167607,6.0,8.508665006786048,5.819334517691605,1,1,0,0,0,0,0,-0.43365085059544073,6.811268372931236,-16.259534299698206,17.628551627719045,-4.377488887710757
1978,4,9,9,28587.375,0,0,181,271,175,42.78614606108988,-25.62586023134241,1011.1420695681124,1015.1420695681124,540000,414.5929793656026,4.0,8.048315354446755,4.822602555956328,1,1,0,0,0,0,0,1.2525685632969543,16.93694920268014,-20.552340644779864,26.63191608339959,12.775667806003478
1978,4,9,12,28587.5,0,0,181,272,172,42.22460745542828,-25.016893478100023,1012.6786750370212,1014.6786750370212,247500,280.6807738882166,2.0,7.764281499849331,3.5472109347769587,1,1,0,0,0,0,0,1.536605468908674,16.714402092134577,-20.813414688210052,26.69399685848769,15.841223352794522
1978,4,9,15,28587.625,0,0,181,272,172,42.22460745542828,-25.016893478100023,,,0,0.0,,7.764281499849331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
