year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,15,21,28593.875,22,22,471,517,513,38.99955376523842,134.26311742178834,1002.9562450302865,1006.9562450302865,2093125,816.2489696890569,4.0,8.5741692676596,5.999996139405921,1,1,3,0,0,0,0,,,,,
1978,4,16,0,28594.0,21,21,471,511,515,39.70400769838472,135.7464825746892,1001.1061933524797,1005.1061933524797,325625,321.9466674599954,4.0,10.661761167776767,7.291638645373095,1,1,0,0,0,0,0,-1.8500516778067686,42.299335923298,26.110567806891137,49.70910953487569,-20.06433930401961
1978,4,16,3,28594.125,21,21,471,501,516,41.22015573300263,137.8815837289982,997.8776279837144,1001.8776279837144,196250,249.93662229367052,4.0,12.106725512925788,7.130996974170921,1,1,0,0,0,0,0,-3.2285653687652665,59.5243770721905,56.19598983054357,81.86049559382641,-33.94493908735079
1978,4,16,6,28594.25,16,16,471,496,515,42.22460745542828,138.722901813588,994.6280024203444,1000.6280024203444,329375,323.7951802633666,6.0,14.036259720592234,8.468176727051251,1,1,0,0,0,0,0,-3.249625563370064,23.091739433406072,37.22997853104001,43.8098131870249,-33.50114613275233
1978,4,16,9,28594.375,18,18,471,491,515,43.02662390385744,139.7801629646377,991.7668020006952,1003.7668020006952,3142500,1000.1443982408551,12.0,16.456705299042127,8.624307514232278,1,1,0,0,0,0,0,-2.861200419649249,28.647208757110594,29.72672005027049,41.283658443997275,-29.05154669685767
1978,4,16,12,28594.5,19,19,471,484,515,44.11562930430264,141.31773162181025,990.2688578286457,1004.2688578286457,2217500,840.150089336754,14.0,18.694021489767294,11.08732075468637,1,1,0,0,0,0,0,-1.497944172049465,40.91456295731259,40.363958539343805,57.47391243819896,-14.908680497721104
1978,4,16,15,28594.625,18,18,471,478,519,44.23716394194166,143.38961845342533,987.8406373027617,1003.8406373027617,1936250,785.0652948152559,16.0,21.14450926712827,12.18510536142021,1,1,0,0,0,0,0,-2.428220525883953,55.01854746586598,4.504678372348073,55.20265113644496,-24.11479732709529
1978,4,16,18,28594.75,16,16,471,467,520,45.58334511699196,146.18653902621236,985.4595290554058,1003.4595290554058,1607500,715.3203073032693,18.0,22.8878467485036,7.154374693973149,1,1,0,0,0,0,0,-2.3811082473558782,72.55040561052033,49.896172336667746,88.05219683858812,-23.096054323912423
1978,4,16,21,28594.875,14,14,471,458,521,46.55501224856702,148.6206875306003,982.2587393556797,1000.2587393556797,1025000,571.1984185363134,18.0,25.62992555995191,10.251144333742268,1,1,0,0,0,0,0,-3.200789699726156,62.03916449232403,36.01481847280589,71.7351035444628,-30.543600323049
1978,4,17,0,28595.0,15,15,471,453,522,46.96346022431476,150.08453964513842,981.5860572960032,995.5860572960032,530625,410.97832467938497,14.0,25.38971902870376,11.843718318609318,1,1,0,0,0,0,0,-0.6726820596764447,37.02838432183698,15.139114233796315,40.00367514703614,-6.37619280542738
1978,4,17,3,28595.125,17,17,471,440,524,48.01019563447299,153.92464441605125,980.3619096993195,1004.3619096993195,3780625,1097.0005986568985,24.0,24.492899072368306,9.573071172113778,1,3,0,0,0,0,2,-1.2241475966837607,95.21095601077106,38.7972223829356,102.81221040866663,-11.410675964524922
1978,4,17,6,28595.25,18,18,471,431,525,48.697159924507865,156.6344885324846,979.4194587958896,1003.4194587958896,3673750,1081.3838099249042,24.0,24.192068892508107,8.717101111761657,1,3,0,0,0,0,0,-0.942450903429999,66.29102233922164,25.462314612619622,71.01287987549304,-8.69171768409037
1978,4,17,9,28595.375,15,15,471,421,524,49.81550416706882,159.50123144862104,978.542842194491,1002.542842194491,3430000,1044.893731252323,24.0,24.408194972071495,9.843065836304085,1,3,0,0,0,0,1,-0.8766166013985639,68.55745655423463,41.45140200497667,80.11456532593779,-7.94975289207446
1978,4,17,12,28595.5,16,16,471,412,523,50.74696435135557,162.19812794850912,977.221463573677,1003.221463573677,3781250,1097.0912711039398,26.0,25.89736353653166,8.156350486841983,1,3,0,0,0,0,0,-1.3213786208139209,63.2460792576224,34.52454895469761,72.05561062114987,-11.822395296094587
1978,4,17,15,28595.625,15,15,471,404,520,51.97733875215994,164.50351029928038,976.3018397069709,1004.3018397069709,4333750,1174.5107361148312,28.0,26.029923884307607,7.324483365758932,1,2,0,0,0,0,1,-0.9196238667060971,52.63204489339151,45.603797080927784,69.64078157127774,-8.087847688860727
1978,4,17,18,28595.75,17,17,471,399,517,52.96843249286206,165.9209665627973,974.5971437613526,1004.5971437613526,4764375,1231.4818975473809,30.0,27.18454786445986,5.938518118377615,1,2,0,0,0,0,0,-1.7046959456182957,31.640745103822066,36.73486526508476,48.48285343055801,-14.794467644727094
