year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,16,0,,,2.9402677217963356,3,0,0,0,0,625,1,0.0,18,57.17543275833892,-143.7248468693745,1007.0157414314447,1007.0157414314447,7.973715137400845,18,475.0,14.104739588693906,28594.0,1,,,,274,476
1978,4,16,3,-2.424420235078287,-20.376628097189904,3.0053188178377606,0,0,0,0,0,625,1,0.0,19,55.51967989078719,-141.42874774882986,1004.5913211963664,1004.5913211963664,9.161969032750482,19,475.0,14.104739588693906,28594.125,1,48.17763797628454,78.02189212964832,-61.370439549644296,265,478
1978,4,16,6,-1.7893319977579814,-15.153556073121504,3.7169015397372283,0,0,0,0,0,2426250,1,4.0,15,54.893280991970805,-140.78900884517236,1002.8019891986083,1006.8019891986083,10.29890264339838,15,475.0,878.8056448119926,28594.25,1,13.636698458119433,26.92600949939895,-23.21745986803995,262,479
1978,4,16,9,-1.2421000805050426,-10.558114056906595,3.6462226410426957,0,0,0,0,0,560000,1,2.0,16,54.5935323953069,-140.21801712357512,1001.5598891181033,1003.5598891181033,11.05003609090221,16,475.0,422.2008245644752,28594.375,1,12.261701060753914,16.54645848010785,-11.110174405950582,260,479
1978,4,16,12,-1.1238889086998824,-9.531960260720371,3.6697371889306667,0,0,0,0,0,260625,1,2.0,17,54.77433566458251,-139.9810819353084,1000.4360002094035,1002.4360002094035,11.435289227557762,17,475.0,288.0269329188686,28594.5,1,5.065438330313126,8.40049694654205,6.70146875473257,260,478
1978,4,16,15,-1.2365610223202383,-10.52726702078597,4.06640136948823,0,0,0,0,0,213125,1,2.0,16,54.46940686726749,-139.41862046698918,999.1994391870832,1001.1994391870832,12.073805832469777,16,475.0,260.46073503106066,28594.625,1,12.115303352676595,16.568639421628863,-11.302178416419432,258,478
1978,4,16,18,-0.2642351321280876,-2.2495240768349687,4.609009010757218,0,0,0,0,0,3686250,2,10.0,14,54.46940686726749,-139.41862046698918,998.9352040549551,1008.9352040549551,12.438882938631446,14,475.0,1083.2219615318913,28594.75,1,0.0,0.0,0.0,258,478
1978,4,16,21,-0.057730962701753014,-0.4925876887298732,4.128162281740224,0,0,0,0,2,2187500,1,6.0,12,54.289934129667486,-139.65634634889608,998.8774730922534,1004.8774730922534,12.14126156618036,12,475.0,834.4476472655682,28594.875,1,-5.143013597524255,8.408431690070511,-6.6521526307100505,258,479
1978,4,17,0,0.726013950790657,6.196915084684744,3.575425860924661,0,0,0,0,0,598125,1,4.0,13,54.26135055554181,-140.1710524180025,999.603487043044,1003.603487043044,11.702882309559188,13,475.0,436.3359951616183,28595.0,1,-11.142970517664672,11.193222286269581,-1.0594494760477902,259,480
1978,4,17,3,-0.07225709123114939,-0.6169974203443062,4.224551509846642,0,0,0,0,0,508125,1,4.0,14,54.22978100988721,-140.68492298710567,999.5312299518129,1003.5312299518129,11.942895064200945,14,475.0,402.17062413500395,28595.125,1,-11.133399314470024,11.194720697510647,-1.1701244377550892,260,481
1978,4,17,6,0.9390714430176013,8.018654612145374,4.490482778848454,0,0,0,0,0,1265000,1,6.0,15,54.22978100988721,-140.68492298710567,1000.4703013948305,1006.4703013948305,11.8466304482839,15,475.0,634.5565428096185,28595.25,1,0.0,0.0,0.0,260,481
1978,4,17,9,1.5550739462586352,13.397385791017273,2.374517737091228,0,0,0,0,0,1421875,1,6.0,12,53.530839910033066,-141.0885281541952,1002.0253753410891,1008.0253753410891,11.647612963508472,12,475.0,672.7532009716322,28595.375,1,-8.891834329489535,27.389737457624832,-25.906234775716214,259,484
1978,4,17,12,0.8393351368275762,7.27996463815318,2.750836614693544,0,0,0,0,0,2083125,2,8.0,13,53.01368316682222,-141.25743429814622,1002.8647104779167,1010.8647104779167,11.489749501236883,13,475.0,814.2968019442352,28595.5,1,-3.76646918793966,19.534941181778496,-19.16840204168951,258,486
1978,4,17,15,0.8578013398495387,7.487860265986564,2.445167031715173,0,0,0,0,0,3095625,2,10.0,14,52.53147346363074,-140.93152692491978,1003.7225118177662,1013.7225118177662,11.212975871663332,14,475.0,992.6570613347275,28595.625,1,7.348413432966674,19.324765374933097,-17.873090857890475,256,487
1978,4,17,18,0.9251870980668173,8.076079376878885,2.4695909899393884,0,0,0,0,0,3056250,2,10.0,16,52.53147346363074,-140.93152692491978,1004.6476989158331,1014.6476989158331,10.986077583641714,16,475.0,986.3237752630777,28595.75,1,0.0,0.0,0.0,256,487
1978,4,17,21,1.4538366151379887,12.832583692757833,1.879675910122969,0,0,0,0,0,2270000,2,8.0,19,51.71273176325659,-140.56633214269098,1006.101535530971,1014.101535530971,10.267313668372868,19,475.0,850.0373177909337,28595.875,1,8.386919673627228,31.484266673152806,-30.346641104648224,253,489
1978,4,18,0,0.6139501320398995,5.419155337365024,1.7122076805934194,0,0,0,0,0,2241875,0,7.707452988465374,17,51.71273176325659,-140.56633214269098,1006.7154856630109,1014.4229386514763,9.803119436418333,15,475.0,844.7549799132797,28596.0,2,0.0,0.0,0.0,253,489
1978,4,18,3,0.4315549794997787,3.8189101676390855,1.9164182360436826,0,0,0,0,0,4209375,0,10.907708407409082,16,51.52869769989953,-140.78239232236405,1007.1470406425107,1018.0547490499198,10.059136349367007,15,475.0,1157.5343092776534,28596.125,2,-4.98212079870582,8.446925088612556,-6.821218058362825,253,490
1978,4,18,6,0.7777191132216831,6.8855537639157935,2.291129606042596,0,0,0,0,0,4970000,0,12.792784451869666,15,51.49339092685071,-141.26057746711757,1007.9247597557323,1020.717544207602,10.615032386285552,14,475.0,1257.7758680835946,28596.25,2,-11.034980375532728,11.112305916694543,-1.3086446797401223,254,491
1978,4,18,9,-0.7000965684678522,-6.177974737646273,8.424432030214302,0,0,1,0,0,5065000,1,14.0,14,51.73117591375233,-135.48349721089028,1007.2246631872645,1021.2246631872645,10.526186751539583,14,475.0,1269.7399629533993,28596.375,1,132.58554002815123,132.8781513787283,8.813494725234655,242,479
1978,4,18,12,0.46547400814422873,4.089897802687349,6.485988360635601,0,0,0,0,0,4156250,1,12.0,14,52.045875680613655,-136.9497416721069,1007.6901371954087,1019.6901371954087,10.456741597197446,14,475.0,1150.2067050975577,28596.5,1,-33.42406516303053,35.40091722186236,11.664339163734903,246,481
1978,4,18,15,0.8750969119466027,7.692051280761166,6.486846166042451,0,0,0,0,1,4406875,2,12.0,15,52.017305997375054,-137.92320293197818,1008.5652341073553,1020.5652341073553,10.11404194160921,15,475.0,1184.3782671411159,28596.625,1,-22.205122476527645,22.230357772812454,-1.0589346106582493,248,483
1978,4,18,18,0.7426581057914882,6.515622660917021,6.263301221207512,0,0,0,0,0,3513750,2,10.0,19,52.1560382221968,-138.66778805553142,1009.3078922131468,1019.3078922131468,9.948946033441965,19,475.0,1057.573336737597,28596.75,1,-16.93167941758165,17.69528263042539,5.142106520763295,250,484
1978,4,18,21,1.4299861752594005,12.554104484394534,5.41237015947132,0,0,0,0,0,3338750,2,8.0,21,52.10736180997495,-139.64203781350756,1010.7378783884062,1018.7378783884062,8.814492316027515,21,475.0,1030.901126440422,28596.875,1,-22.17834466525065,22.25160834076019,-1.804190028776489,252,486
1978,4,19,0,0.13534291185380426,1.1891703949631656,4.728476391426884,0,0,0,0,0,2154375,0,5.6639088017295585,19,52.047304639282125,-140.6136050295231,1010.8732213002601,1016.5371301019896,8.456818900824075,22,475.0,828.1055856877215,28597.0,2,-22.147054930458413,22.258643181571436,-2.2260175632223156,254,488
1978,4,19,3,0.19397882587989443,1.709487348367419,4.757485681698963,0,0,0,0,0,1741250,1,4.0,16,51.82777469643294,-141.31343052435616,1011.0672001261399,1015.0672001261399,8.368124215294143,16,475.0,744.4844453160358,28597.125,1,-16.030959562237143,17.977773773227767,-8.136871963799948,255,490
1978,4,19,6,1.0088152938075654,8.959672515849643,3.644991718504825,0,0,0,0,0,3148125,0,5.5654040165348855,17,51.26806466122595,-141.94717176895972,1012.0760154199475,1017.6414194364824,7.709711005989892,14,475.0,1001.0391153408273,28597.25,2,-14.696872195327765,25.423996150497906,-20.745638769021646,255,493
1978,4,19,9,-0.8207302008797706,-7.970271064586183,0.9106645253548049,0,0,0,2,0,2769375,1,8.0,17,45.51421910661524,-131.22771639062017,1008.8206892356026,1016.8206892356026,8.58089414977105,17,555.0,938.8926674813449,28597.375,1,6.432079857465984,19.756297532644364,18.67992614828951,214,487
1978,4,19,12,-0.8377453944562876,-8.063285909222541,0.958454037464253,0,0,0,0,0,946250,1,4.0,15,46.03916972241535,-131.39724377789562,1007.9829438411464,1011.9829438411464,8.453173587965054,15,555.0,548.817574246135,28597.5,1,-4.3618137492411435,19.94019136918555,19.457281738636382,216,486
1978,4,19,15,-0.9537309123731393,-9.143549782299083,1.1760247227773653,0,0,2,0,0,3212500,2,10.0,15,46.27420665970518,-129.67066705074325,1007.0292129287732,1017.0292129287732,9.379342237108522,15,555.0,1011.2222848441521,28597.625,1,44.23333174094259,45.083037601288225,8.711638333567837,213,481
1978,4,19,18,0.16362306151204392,1.5416161958747916,1.1452477488226578,0,0,0,0,0,3235000,3,10.0,15,47.33605053236421,-128.010114955999,1007.1928359902853,1017.1928359902853,9.28399837286091,15,555.0,1014.7573511951332,28597.75,1,41.71033213615667,57.34755749598316,39.3572171760986,213,474
1978,4,19,21,-0.44660201998311094,-4.160086265495206,1.3812742767410964,0,0,0,0,0,2470000,0,9.060992319743237,17,48.053604997078246,-128.34190919715178,1006.7462339703021,1015.8072262900454,9.368878223666279,16,555.0,886.6935315394846,28597.875,2,-8.22037128790777,27.837548334611565,26.596138689117574,216,473
1978,4,20,0,-1.112953418577963,-10.253066795855416,1.8644669089419765,0,0,0,0,2,625,1,0.0,16,48.7678327071537,-128.6846654236859,1005.6332805517242,1005.6332805517242,9.778342352308757,16,555.0,14.104739588693906,28598.0,1,-8.373514543089614,27.76556522365375,26.472832609783886,219,472
1978,4,20,3,-0.8350828266427561,-7.653821079548675,2.782466306060887,0,0,0,0,0,625,1,0.0,19,49.10521757729101,-128.63475544435613,1004.7981977250814,1004.7981977250814,10.60583276793189,19,555.0,14.104739588693906,28598.125,1,1.2110856370716372,12.563670009807906,12.505161961966962,220,471
1978,4,20,6,-0.2533554964445648,-2.3143365084948084,4.683600450901358,0,0,2,0,0,3015000,3,12.0,19,49.327357412555884,-129.28940686250036,1004.5448422286369,1016.5448422286369,11.739443538506078,19,555.0,979.644990210295,28598.25,1,-15.814097351471933,17.829132579375813,8.233607562370727,222,472
1978,4,20,9,0.40812173384954803,3.585901003512932,2.6359446952477446,0,0,0,0,0,1731250,2,8.0,15,52.047304639282125,-129.3863949704769,1004.9529639624864,1012.9529639624864,11.324188005772903,15,555.0,742.3435797901722,28598.375,1,-2.210878219616395,100.83901692792165,100.81477745096547,231,465
1978,4,20,12,0.0,,,0,3,0,0,0,0,0,,15,52.047304639282125,-129.3863949704769,,,11.324188005772903,15,555.0,0.0,28598.5,0,0.0,0.0,0.0,231,465
