year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,12,0,,,4.700842553369585,3,0,0,0,0,96875,1,2.0,10,39.732653299390215,-74.90699503433912,997.0130584189957,999.0130584189957,10.270121949116875,10,332.0,175.60259173501603,28590.0,1,,,,150,303
1978,4,12,3,0.9836725382985605,10.43726785638787,3.875713502971994,0,0,0,0,0,99375,1,2.0,10,40.764891895104,-71.22451563557641,997.9967309572942,999.9967309572942,9.80922857557777,10,332.0,177.8539989415875,28590.125,1,103.37006063476653,110.22336074684358,38.2598983100257,158,291
1978,4,12,6,-1.8011405331855348,-18.75502261379096,3.2156484890903085,0,0,0,0,0,78750,1,2.0,12,41.709236730185516,-68.52948205202243,996.1955904241087,998.1955904241087,10.767745629606583,12,332.0,158.3253092116782,28590.25,1,74.56894163136367,82.37521068867275,35.002118221352035,165,283
1978,4,12,9,-3.7723511639201024,-38.608313251644375,7.965486165633556,0,0,0,0,0,53750,1,2.0,9,42.60519372588533,-66.61823945975449,992.4232392601886,994.4232392601886,13.508278333626365,9,332.0,130.80197392386228,28590.375,1,52.13978077243205,61.81722620860323,33.20862413784027,171,278
1978,4,12,12,-3.0189643317708397,-30.5440231272032,9.4718465387389,0,0,0,0,0,90000,1,4.0,9,43.21846816048281,-64.76129549968003,989.4042749284177,993.4042749284177,17.113014763290064,9,332.0,169.2568750643269,28590.5,1,50.15692944382079,55.067377090628185,22.731001922683134,176,273
1978,4,12,15,-4.5550526019600515,-45.253434050412245,21.24846925405065,0,0,0,0,0,141250,1,8.0,11,44.216276774129014,-63.24160046963507,984.8492223264577,992.8492223264577,20.751869865461423,11,332.0,212.04073057660514,28590.625,1,40.37001998242894,54.749761784956235,36.98375186656624,182,270
1978,4,12,18,-3.944423005820572,-38.67399452816402,26.594131713410754,0,0,0,0,0,423750,1,14.0,10,44.96045778147168,-61.7983717813053,980.9047993206372,994.9047993206372,24.192156403111067,10,332.0,367.2653186327036,28590.75,1,37.85102619257454,46.83508169636328,27.583050840580697,187,267
1978,4,12,21,-2.2067960678544476,-21.450488243819013,30.42543887468368,0,0,0,0,0,351250,1,16.0,7,45.46023344652298,-60.45692817097226,978.6980032527827,994.6980032527827,25.559475381026356,7,332.0,334.3745617149374,28590.875,1,34.873811823246484,39.48832396015017,18.524172804704758,191,264
1978,4,13,0,0.0907807281211717,0.878430644482352,23.276183007558867,0,0,0,0,0,691250,1,20.0,9,45.72437124174067,-59.240323742940625,978.7887839809039,998.7887839809039,26.511606334407414,9,332.0,469.0753764850008,28591.0,1,31.479895541142312,32.96715080476875,9.790260921095664,194,261
1978,4,13,3,2.023264267111372,19.652122397295027,19.40590236724027,0,0,0,0,0,685000,1,18.0,7,45.50291555609565,-57.66506376504236,980.8120482480152,998.8120482480152,25.049702180018752,7,332.0,466.9499673796933,28591.125,1,40.92119504488639,41.736309910694146,-8.208249573439627,196,256
1978,4,13,6,1.1861193479808572,11.571961399941017,18.537249127695397,0,0,0,0,0,1011875,1,18.0,4,45.246048669815735,-56.10574310498565,981.998167595996,999.998167595996,23.613699535232485,4,332.0,567.5295728701926,28591.25,1,40.69156050966163,41.79052596239727,-9.520764859103835,198,251
1978,4,13,9,1.8818028904915263,18.388993154491146,14.926820421745072,0,0,0,0,0,924375,1,16.0,4,45.152359133518324,-54.393990958951065,983.8799704864875,999.8799704864875,22.090377081151065,4,332.0,542.4368175567929,28591.375,1,44.74283963796642,44.87739578242353,-3.472600371984375,201,246
1978,4,13,12,1.9412356356119562,19.01468294329879,10.821958896705109,0,0,0,0,0,591250,1,12.0,4,45.016467208570624,-52.69050141887466,985.8212061220995,997.8212061220995,21.023751465435737,4,332.0,433.8210693433022,28591.5,1,44.63292337676552,44.91622774035491,-5.036830875382514,204,241
1978,4,13,15,1.2800444512271496,12.611363498514947,9.454908689747317,0,0,0,0,0,370625,1,8.0,5,44.684929294080895,-50.77202532930522,987.1012505733266,995.1012505733266,19.493017229806107,5,332.0,343.47285419209976,28591.625,1,50.555706931033015,52.02773660549264,-12.288444693858505,207,235
1978,4,13,18,0.8831406414188677,8.73205378215807,7.945425687087043,0,0,0,0,0,343125,1,6.0,3,44.48344741292233,-48.69138598645127,987.9843912147455,993.9843912147455,18.132116927195575,3,332.0,330.48461340403304,28591.75,1,55.019180942385596,55.52368967937441,-7.467920998544473,211,229
1978,4,13,21,1.0259897754370468,10.13003574401069,5.271731816520114,0,0,0,0,0,526250,1,6.0,4,44.56371041766576,-46.64243970193731,989.0103809901826,995.0103809901826,16.87673467744979,4,332.0,409.2805609899154,28591.875,1,54.106552202525265,54.18827637765844,2.9749463082388212,216,224
1978,4,14,0,1.9888215535327618,19.629608249663388,4.429758747387023,0,0,0,0,1,461875,0,3.906759230311145,5,44.58348421683771,-45.0,990.9992025437153,994.9059617740265,15.45364718065151,6,332.0,383.4310611845868,28592.0,2,43.35758875365108,43.363782901046356,0.7329153828032692,220,220
1978,4,14,3,-0.44755814078642286,-4.3921967910692405,2.7548378431173477,0,0,0,0,0,556875,0,3.69043879908073,4,44.90823094030429,-43.3457080935928,990.5516444029289,994.2420832020097,15.191674726315785,3,332.0,421.021160832325,28592.125,2,43.42580029176211,45.063100035146846,12.03672936464244,225,217
1978,4,14,6,-2.713227839622996,-25.546827209588233,5.790774321323479,0,0,1,2,0,823125,1,8.0,3,47.376310354881625,-38.443053501836616,987.5288553623867,995.5288553623867,16.29031853686878,3,403.0,511.86797620581103,28592.25,1,23.930079765167424,32.85009487569467,22.505110881194653,244,214
1978,4,14,9,-1.5027296594258224,-13.956691741510562,7.080364865230076,0,0,0,0,0,824375,1,10.0,2,48.242131883084284,-38.537014229678086,986.0261257029608,996.0261257029608,17.67394386785462,2,403.0,512.2564908546913,28592.375,1,-2.3193908072313296,32.17536037923666,32.091653771924605,246,217
1978,4,14,12,0.5414525924011833,4.971280306424893,7.484039618220195,0,0,0,0,0,951875,1,10.0,2,48.98982461665912,-39.33443300609047,986.5675782953621,996.5675782953621,16.429729899358357,2,403.0,550.4463851377315,28592.5,1,-19.39455441592886,33.825595479470415,27.71321288750808,246,221
