year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,20,0,,,5.852988115412663,3,0,0,0,0,1633750,1,12.0,12,77.32545731694982,90.50702906091477,996.719016336564,1008.719016336564,17.92153373721742,12,581.0,721.137141293366,28598.0,1,,,,416,360
1978,4,20,3,0.4133077323468751,2.9324293743372247,5.886079211681281,0,0,0,0,0,1246250,1,10.0,12,77.55073342604337,90.51616422976484,997.1323240689109,1007.1323240689109,17.885681940259314,12,581.0,629.836245111814,28598.125,1,0.0729925940294372,8.350172511699142,8.349853475142712,415,360
1978,4,20,6,1.461317851923086,10.333509213712183,4.962572942305705,0,0,0,0,0,1128750,1,8.0,11,78.45132353738549,89.44374777291934,998.5936419208339,1006.5936419208339,17.421266584443963,11,581.0,599.4099465557389,28598.25,1,-7.957671035338588,34.31577370337149,33.380350455834574,411,359
1978,4,20,9,1.3068901384586935,9.234299255419883,3.6051638669626844,0,0,0,0,0,782500,1,6.0,8,78.67189263000226,88.29864539467387,999.9005320592926,1005.9005320592926,16.67935305387165,8,581.0,499.0766333328142,28598.375,1,-8.336862920033157,11.676482890793032,8.175388024525725,410,358
1978,4,20,12,1.211672745381511,8.532277760561433,3.208938383499918,0,0,0,0,0,669375,1,6.0,7,79.69754411456591,81.86989764584403,1001.1122048046741,1007.1122048046741,17.62847303145342,7,581.0,461.59363087490163,28598.5,1,-42.593650225991574,57.091295960663835,38.01574719631325,405,353
1978,4,20,15,1.0463197623906308,7.384521884905422,2.397574188925064,0,0,0,0,0,378125,1,4.0,7,79.01092499801591,71.56505117707799,1002.1585245670648,1006.1585245670648,15.925537909940495,7,581.0,346.930721777772,28598.625,1,-72.71325124391471,77.03826979931313,-25.44952076584343,406,344
1978,4,20,18,-0.08805532434256748,-0.6225935537768819,4.265773154427588,0,0,0,0,0,540625,1,6.0,7,78.48633471637453,67.68055960702492,1002.0704692427222,1008.0704692427222,15.936707536193827,7,581.0,414.83283647526247,28598.75,1,-28.733077941822554,34.69374619179798,-19.443925961853665,407,340
1978,4,20,21,0.7064917489993968,5.0021742846313595,4.714986752606419,0,0,0,0,0,851250,1,6.0,7,78.10255185609,66.0923395058275,1002.7769609917216,1008.7769609917216,15.40409131567745,7,581.0,520.5394227279542,28598.875,1,-12.135754181138914,18.69824526278743,-14.224902332259509,408,338
1978,4,21,0,0.9144667999223748,6.48684758107076,2.8652548241351905,0,0,0,0,0,341250,1,4.0,7,77.60360500034109,61.34817154735126,1003.691427791644,1007.691427791644,14.593753576374125,7,581.0,329.5804130409127,28599.0,1,-37.738498167409816,42.026206682226935,-18.4934530081773,408,333
1978,4,21,3,1.2125963727021007,8.641514033135586,3.1069367474292084,0,0,0,0,0,946875,1,4.0,7,76.45366346424197,58.547938988000496,1004.9040241643461,1008.9040241643461,13.270583122637001,7,581.0,548.9987918750612,28599.125,1,-24.308747130564704,49.067273968918876,-42.62255491735809,411,328
1978,4,21,6,1.20030353955226,8.581411173022188,2.5815930663193285,0,0,0,0,0,700625,2,2.0,9,75.71147760591268,57.183656585987386,1006.1043277038983,1008.1043277038983,12.486491103895046,9,581.0,472.24555477793365,28599.25,1,-12.47992929971873,30.207602621918134,-27.509100691184678,413,325
1978,4,21,9,-0.26574091959832,-1.9444832171602995,3.4670284250115224,0,0,0,2,0,751250,1,2.0,8,71.23326425338409,61.74575053832009,1006.4351337242994,1008.4351337242994,9.802798462143727,8,612.0,489.00951115042,28599.375,1,0.5545596364406614,18.814288186087882,-18.806113462350396,433,320
1978,4,21,12,-0.6781966509159247,-4.965315072490698,5.4229029833097595,0,0,0,0,0,1001250,1,4.0,6,71.13823805138694,62.671050361992016,1005.7569370733835,1009.7569370733835,10.468481459818866,6,612.0,564.5420919130127,28599.5,1,11.087376585773832,11.63337512845025,-3.522143853461849,434,321
1978,4,21,15,-0.6634301556332503,-4.8542254796215625,6.801250099657481,0,0,0,0,1,786250,0,3.588826704390958,9,71.24143088392138,63.281341202972634,1005.0935069177502,1008.6823336221412,10.851280109418978,8,612.0,500.2710745306043,28599.625,2,7.274266773793038,8.218537382280594,3.824839814637232,434,322
1978,4,21,18,0.19389820147058345,1.4221919995096113,5.443762852386499,0,0,0,0,0,530625,0,2.592661613840901,7,70.83452992296019,63.8860873697093,1005.2874051192208,1007.8800667330617,10.20250290190065,6,612.0,410.97832467938497,28599.75,2,7.358724617459681,16.78126157555035,-15.081774168559726,436,322
1978,4,21,21,-2.4533618688826393,-18.292561524992824,7.968158797319193,0,0,1,0,0,59375,1,2.0,4,68.30995491932926,68.36434447605963,1002.8340432503381,1004.8340432503381,9.517071396232767,4,612.0,137.4759960580849,28599.875,1,61.33268728080474,111.88236241363101,-93.57331077914303,449,324
1978,4,22,0,0.19098873333772645,1.421649101973879,8.95379266016389,0,0,0,0,0,625,1,0.0,5,68.55300595822904,70.04259817781698,1003.0250319836758,1003.0250319836758,8.517352622998676,5,612.0,14.104739588693906,28600.0,1,22.74374383485926,24.462915068124893,9.008680813781417,449,327
1978,4,22,3,-0.44231668972191984,-3.2874192277034338,7.2896979107169315,0,0,0,0,0,625,1,0.0,5,68.77691307040506,71.75731817187658,1002.5827152939539,1002.5827152939539,8.571172997370548,5,612.0,14.104739588693906,28600.125,1,23.006559289993692,24.45765778527895,8.299111637869503,449,330
1978,4,22,6,0.43237783423013754,3.2058750021712346,7.174065417854872,0,0,0,0,0,625,1,0.0,6,69.13302679641559,72.73817962838724,1003.015093128184,1003.015093128184,7.655547305842187,6,612.0,14.104739588693906,28600.25,1,12.949708393958804,18.491016650123807,13.199346546954084,448,332
1978,4,22,9,0.0,,,0,3,0,0,0,0,0,,6,69.13302679641559,72.73817962838724,,,7.655547305842187,6,612.0,0.0,28600.375,0,0.0,0.0,0.0,448,332
