year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,14,3,-1.5698023075475067,-14.34467029533155,15.97456649988009,2,0,0,0,2,255625,1,4.0,2,49.304424574374195,19.556253288488744,992.4740120708207,996.4740120708207,13.67653269292554,2,393.0,285.2507049171509,28592.125,1,14.953152661304703,26.817186999210463,22.261283521808412,419,192
1978,4,14,6,0.029104393882880684,0.26514744724022826,9.866483574644736,0,0,0,0,0,270625,1,4.0,2,49.507139246446485,20.688717975044554,992.5031164647035,996.5031164647035,13.859043603310147,2,393.0,293.5006183102318,28592.25,1,27.256202415592348,28.27286633726602,7.513614363618077,422,194
1978,4,14,9,0.27658802004458266,2.4482023696719,5.0902372921630015,0,0,0,0,0,300000,1,4.0,1,51.51033479866866,21.769841566949342,992.7797044847481,996.7797044847481,13.993841592325307,1,393.0,309.01936161855167,28592.375,1,24.93941037861052,78.32495276456893,74.2483941613501,422,203
1978,4,14,12,0.4619055743093486,4.086207186558126,8.164046017629735,0,0,0,0,0,340000,1,4.0,1,51.55130826029859,22.528233667561103,993.2416100590574,997.2416100590574,13.371814563042744,1,393.0,328.97623212397707,28592.5,1,17.478967095350537,17.544819199303976,1.51868035343801,424,204
1978,4,14,15,0.6430515142169315,5.644806012803241,7.356312402314943,0,0,0,0,0,437500,1,4.0,2,52.115947941427116,23.24391944367924,993.8846615732743,997.8846615732743,12.316958083602103,2,393.0,373.1763325901154,28592.625,1,16.289174325392672,26.52043144447564,20.92835597456476,425,207
1978,4,14,18,1.2608301503768597,10.778753601727916,3.2257179046860256,0,0,0,0,0,496250,1,4.0,1,54.13671491199328,23.389735023919382,995.1454917236512,999.1454917236512,11.975199259155422,1,393.0,397.44343121846424,28592.75,1,3.166331282978644,74.96657569289847,74.89967835261716,422,215
1978,4,14,21,0.31187848626810594,2.641692690088338,4.014953340282009,0,0,0,0,0,416250,1,4.0,1,54.879538780194316,23.491162163974558,995.4573702099193,999.4573702099193,12.802433082910268,1,393.0,364.00067324663405,28592.875,1,2.1627696332823887,27.617563489255822,27.53274851148043,421,218
1978,4,15,0,0.6899102949882218,5.798087246878557,3.8928774630543193,0,0,0,0,0,416875,1,4.0,4,55.525885079652255,23.943294409295223,996.1472805049075,1000.1472805049075,12.817697153504964,4,393.0,364.2738445220405,28593.0,1,9.485731802848814,25.76640919712263,23.95680978506922,421,221
1978,4,15,3,0.25812669168430147,2.152877634866513,3.7818872278620983,0,0,0,0,0,407500,1,4.0,5,56.16873927843924,24.412088387977526,996.4054071965918,1000.4054071965918,13.118432471747305,5,393.0,360.1545204768291,28593.125,1,9.673960060724873,25.71632380859363,23.827375159088326,421,224
1978,4,15,6,0.26407845250723766,2.1891908265909428,4.323082884816249,0,0,0,0,0,790000,1,6.0,4,56.69272522109238,24.37925037030239,996.6694856490991,1002.6694856490991,13.534188536334398,4,393.0,501.46267067967744,28593.25,1,-0.6683669625566094,19.433023245771796,19.42152615203218,420,226
1978,4,15,9,0.5583001631220396,4.595911929435612,5.06920417924608,0,0,0,0,0,635625,1,6.0,4,57.311714229929706,23.982699125243727,997.2277858122211,1003.2277858122211,13.455990739596956,4,393.0,449.80631543540153,28593.375,1,-7.93799967367818,24.277242083503975,22.942812477151566,418,228
