year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,18,9,28596.375,16,16,533,532,532,32.92417166666402,135.0,1005.4284885065102,1009.4284885065102,326875,322.56401542380166,4.0,7.681226043237438,6.8946538086469085,1,1,3,0,0,0,0,,,,,
1978,4,18,12,28596.5,16,16,533,522,535,34.145016099432084,137.20259816176582,1005.32829042664,1011.32829042664,609375,440.4203524966205,6.0,9.254382105721858,6.928245116991675,1,1,0,0,0,0,0,-0.10019807987016975,67.56492981773354,45.250569048687495,81.31810216984466,-1.2367820357444963
1978,4,18,15,28596.625,18,18,533,509,541,35.17161511758466,140.52200806907098,1002.4318897509932,1008.4318897509932,259375,287.33539066554385,6.0,12.56286210955071,13.113472351385644,1,1,0,0,0,0,0,-2.8964006756468734,100.56693502659544,38.05086750561701,107.52477360391647,-34.83662701103256
1978,4,18,18,28596.75,22,22,533,501,541,36.437727083947024,142.05951053196318,997.6879157591512,1007.6879157591512,397500,355.707997883175,10.0,16.379062274983,17.99672172969862,1,1,0,0,0,0,0,-4.743973991841922,45.846115455587956,46.92840907448725,65.60595918534779,-55.33678780809082
1978,4,18,21,28596.875,25,25,533,495,541,37.354153418583486,143.2565828981833,994.8060101671995,1008.8060101671995,476875,389.607529411195,14.0,19.47481388743692,33.469224935714884,1,1,0,0,0,0,0,-2.8819055919517997,35.26906251863436,33.96731968501432,48.96616768266943,-32.90771736658363
1978,4,19,0,28597.0,23,23,533,489,542,38.03726876769525,144.64090587754902,992.894641657685,1010.894641657685,702500,472.877040089824,18.0,21.63771591387174,32.155641409879244,1,1,0,0,0,0,0,-1.911368509514432,40.411821332449094,25.319653711418436,47.688574810660185,-21.491252914150394
1978,4,19,3,28597.125,19,19,533,482,544,38.61605187240083,146.4175637428691,991.0597080933225,1009.0597080933225,515625,405.12780090178586,18.0,22.904245102042644,25.22321162223423,1,1,0,0,0,0,0,-1.834933564362582,51.45219960702164,21.45258162361552,55.74533256442807,-20.36984900770155
1978,4,19,6,28597.25,18,18,533,476,546,39.00749417427805,148.00842633117986,990.5687121680256,1010.5687121680256,846250,519.0084211099401,20.0,22.94042372849656,20.857126865895115,1,1,0,0,0,0,0,-0.4909959252967383,45.81919431967743,14.50879934760504,48.0614588481605,-5.404512977825518
1978,4,19,9,28597.375,20,20,533,467,548,39.7292152089005,150.30424339480408,992.0033306509741,1010.0033306509741,816250,509.7258523927535,18.0,22.32741225670293,8.782376557984316,1,1,0,0,0,0,0,1.4346184829484263,65.44208283005459,26.750572500892467,70.6983686817541,15.55060953621399
1978,4,19,12,28597.5,16,16,533,459,550,40.2456810167758,152.42149755444837,995.5785670561341,1011.5785670561341,922500,541.8863995382676,16.0,20.044214907045287,5.7191353526950115,1,1,0,0,0,0,0,3.5752364051601035,59.897810559998014,19.142792540372515,62.882383988881585,38.339654696082555
