year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,2,21,28580.875,7,7,66,252,366,65.69907803372165,-93.46018322898647,1009.9070729973478,1009.9070729973478,625,14.104739588693906,0.0,12.512335714018485,2.444783188194124,1,1,3,0,0,0,0,,,,,
1978,4,3,0,28581.0,10,10,66,253,363,65.9601960348537,-91.88228244301077,1007.9931790834843,1009.9931790834843,149375,218.05398241881235,2.0,14.754616723940194,2.711709849977851,1,1,0,0,0,0,0,-1.9138939138634306,23.8244168834292,9.678332327150738,25.71522810457254,-14.519202839401405
1978,4,3,3,28581.125,9,9,66,252,359,65.74383716790773,-89.7335099239416,1005.5382523549965,1011.5382523549965,380625,348.07571077095474,6.0,17.27593368664383,4.689875749834682,1,1,0,0,0,0,0,-2.4549267284877714,32.71759150826516,-8.019336112985455,33.68605862660007,-18.65514763274369
1978,4,3,6,28581.25,9,9,66,255,357,66.42475910653584,-88.6295489822004,1003.1718585265099,1013.1718585265099,644375,452.89174524347436,10.0,19.7140613592275,7.738394433668218,1,1,0,0,0,0,0,-2.366393828486616,16.36517868861888,25.2383550054749,30.07978784653917,-17.887855685954907
1978,4,3,9,28581.375,10,10,66,256,354,66.62713892899167,-86.95815784338163,1001.0921665985614,1013.0921665985614,645625,453.3308066604451,12.0,21.993112571241507,9.495826241477408,1,1,0,0,0,0,0,-2.079691927948443,24.57567314492928,7.501203170771373,25.694975375267216,-15.696545457729933
1978,4,3,12,28581.5,10,10,66,257,352,66.82672575129128,-85.8150838748816,998.9202599102123,1014.9202599102123,901250,535.6087983996728,16.0,24.21187921596114,14.181183877344447,1,1,0,0,0,0,0,-2.1719066883491176,16.672134197190708,7.397680688275119,18.23967483961308,-16.367997426278336
1978,4,3,15,28581.625,9,9,66,258,350,67.01672104724129,-84.65291839970064,997.0073511158026,1015.0073511158026,1013750,568.0551444347792,18.0,25.609179196634983,16.38579660777934,1,1,0,0,0,0,0,-1.912908794409741,16.819174616056088,7.042170998657493,18.233946559637552,-14.395774073526889
1978,4,3,18,28581.75,7,7,66,259,348,67.19690152682038,-83.472158992115,995.6146631524008,1015.6146631524008,1238125,627.7797606098064,20.0,26.09424209890964,17.80340817567194,1,1,0,0,0,0,0,-1.3926879634018405,16.96147605357139,6.678385069859767,18.228891821973203,-10.466894778810587
1978,4,3,21,28581.875,8,8,66,258,345,66.88245412317008,-81.86989764584403,994.651343426611,1014.651343426611,1226250,624.7619530132043,20.0,26.330238793586865,21.347158311630118,1,1,0,0,0,0,0,-0.96331972578977,23.31611404072257,-11.654985327489346,26.06683442506919,-7.256785199293234
1978,4,4,0,28582.0,9,9,66,262,341,67.63491537520706,-79.25621292901913,995.3603751436018,1011.3603751436018,934375,545.3629982891939,16.0,23.379950280232688,8.384016589634266,1,1,0,0,0,0,0,0.7090317169908666,36.85931376110157,27.889957907708162,46.22184292121058,5.311886093540579
