year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,11,18,28589.75,11,11,320,181,325,48.33202217808517,-79.06090881680785,989.1509733425388,999.1509733425388,2141875,825.6996956944496,10.0,14.338762921972855,4.376726734716722,1,1,3,0,0,0,0,,,,,
1978,4,11,21,28589.875,12,12,320,185,325,49.274762436426684,-78.8164086211275,987.6900962426635,997.6900962426635,1991875,796.262208410231,10.0,15.074906197982509,3.5860702811557714,1,2,0,0,0,0,0,-1.4608770998753606,5.912595678528926,34.94264462371878,35.43934537992006,-13.355272341309702
1978,4,12,0,28590.0,13,13,320,192,324,50.86659894451693,-78.03378718511462,987.5718434440138,997.5718434440138,1597500,713.0918897159086,10.0,16.241743025463244,3.754789104965021,1,1,0,0,0,0,0,-0.11825279864962795,18.30758016773453,59.00138124907528,61.776455716532965,-1.0562098827333113
1978,4,12,3,28590.125,12,12,320,197,325,52.08018318252686,-78.01364346962517,986.2624678577387,996.2624678577387,1158125,607.159482291599,10.0,18.029373166132316,4.8480731323082,1,1,0,0,0,0,0,-1.3093755862751277,0.45884523962210344,44.98147010750216,44.98381033200761,-11.499489203236202
1978,4,12,6,28590.25,14,14,320,201,328,53.152648281226774,-78.75960120484457,985.0829915536243,997.0829915536243,1408125,669.4924260083532,12.0,19.005170482700322,5.0438563599261395,1,1,0,0,0,0,0,-1.1794763041143597,-16.58056296402306,39.75089265959541,43.07027438313586,-10.211551526717045
1978,4,12,9,28590.375,11,11,320,203,330,53.707092624470256,-79.32509326603093,983.9373563007174,993.9373563007174,920625,541.3354218670272,10.0,19.522418609000397,5.824222567095348,1,1,0,0,0,0,0,-1.145635252906941,-12.406442394559535,20.550466025149873,24.00503002998254,-9.84761598763347
1978,4,12,12,28590.5,11,11,320,204,331,53.982561290811326,-79.6141128787525,986.0815836297324,994.0815836297324,726875,481.0109130984897,8.0,17.679836680853533,6.829949750329979,1,1,0,0,0,0,0,2.144227329015121,-6.299285512660433,10.210239382223348,11.997082404164699,18.366646550394336
1978,4,12,15,28590.625,14,14,320,205,333,54.297459389963485,-80.26727496702479,987.7076588133516,991.7076588133516,235000,273.5010479928565,4.0,16.372122757374942,5.8216432546607395,1,1,0,0,0,0,0,1.6260751836191047,-14.12802540033348,11.671690345244928,18.32565025388599,13.873127517567308
1978,4,12,18,28590.75,14,14,320,205,334,54.336612734625,-80.62790729142093,989.1577567893255,995.1577567893255,637500,450.46925804339475,6.0,15.105353681521795,6.235763590619463,1,1,0,0,0,0,0,1.450097975973913,-7.793148614692989,1.4512177625089946,7.927117907847269,12.365679339262856
1978,4,12,21,28590.875,10,10,320,205,335,54.37429505256898,-80.98929045318236,991.2443463271267,995.2443463271267,342500,330.18348840901825,4.0,13.416275342102276,6.2861679594486475,1,1,0,0,0,0,0,2.086589537801192,-7.802214988007205,1.3966941931924306,7.926242072280011,17.78495761738508
1978,4,13,0,28591.0,12,12,320,205,336,54.41050234513538,-81.35139795855335,992.9250233598914,998.9250233598914,793750,502.65144201363216,6.0,13.314912520592234,6.402886299081728,1,1,0,0,0,0,0,1.6806770327646519,-7.810957746210421,1.3420224136396648,7.925407565027543,14.3186981817731
1978,4,13,3,28591.125,12,12,320,205,337,54.445230753305566,-81.71420297604625,994.1315278394846,996.1315278394846,70625,149.9354384784672,2.0,13.350792493242418,5.995208893651652,1,1,0,0,0,0,0,1.2065044795932771,-7.819373911596149,1.2872075996555707,7.924614298119595,10.274482171027023
1978,4,13,6,28591.25,8,8,320,204,338,54.24481114161299,-82.1279849971802,994.1597535571148,998.1597535571148,313125,315.70679927948885,4.0,13.88227235221074,5.77094278644152,1,1,0,0,0,0,0,0.028225717630120925,-8.961646614476264,-7.42854800676225,11.640207709982036,0.2409715729017912
1978,4,13,9,28591.375,7,7,320,203,340,54.07229057167826,-82.89751443228569,995.0253185841188,1001.0253185841188,1131875,600.2391210378395,6.0,13.854619704127803,5.132417563850613,1,1,0,0,0,0,0,0.8655650270040496,-16.735947510582395,-6.394470706190396,17.915948054437315,7.405682541663226
1978,4,13,12,28591.5,11,11,320,201,340,53.603326314402715,-82.98623745207729,997.3297607132561,1003.3297607132561,1398750,667.2600342442047,6.0,12.452094084544484,3.9264234642816884,1,2,0,0,0,0,0,2.3044421291373145,-1.9513140389691197,-17.382148728891277,17.491332736872128,19.83486535884284
1978,4,13,15,28591.625,13,10,320,200,341,53.39654722979526,-83.38397100647914,998.6377400617768,1004.0606328511444,1646875,724.028033855686,5.422892789367761,11.891790891449531,4.321442610035229,2,0,0,0,0,0,0,1.3079793485206028,-8.79023966691079,-7.664261714851387,11.662299131623602,11.288185205984322
1978,4,13,18,28591.75,10,10,320,198,338,52.83877905506095,-82.41697613632188,1000.6347778664785,1000.6347778664785,625,14.104739588693906,0.0,10.100538966685898,3.286343333505865,1,1,0,0,0,2,0,1.9970378047018311,21.650333840239576,-20.67366375808377,29.93555291916502,17.36128459335165
1978,4,13,21,28591.875,14,14,320,197,338,52.603758687846245,-82.46310281172809,1002.3194029097078,1002.3194029097078,625,14.104739588693906,0.0,9.147541167606347,4.109105196464298,1,1,0,0,0,0,0,1.6846250432293164,-1.0383316937682836,-8.711024164138646,8.772689137003038,14.69111849875444
1978,4,14,0,28592.0,14,14,320,197,338,52.603758687846245,-82.46310281172809,,,0,0.0,,9.147541167606347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
