year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,6,9,28584.375,4,4,168,401,296,72.95316634115224,33.166354693839324,989.4736676570116,999.4736676570116,998750,563.8368547958363,10.0,20.63341427755337,4.21246106393337,1,1,3,0,0,0,0,,,,,
1978,4,6,12,28584.5,6,6,168,407,291,71.25232504434209,34.73862528276562,990.0280910370395,1004.0280910370395,1560000,704.6725639945928,14.0,20.586015269923983,3.876913479507712,1,1,0,0,0,0,0,0.5544233800280199,18.72949491464729,-63.04164107761368,65.76505523084784,4.056376310100301
1978,4,6,15,28584.625,4,4,168,413,287,69.71871322687177,36.42476736016477,990.9859088144781,1006.9859088144781,2086250,814.9073567289311,16.0,19.324952734495472,3.1513597045790083,1,1,0,0,0,0,0,0.9578177774384676,21.66254011315885,-56.84328451494695,60.83111571064125,7.07456362631039
1978,4,6,18,28584.75,3,3,168,417,272,66.38535362040665,33.31063082456081,992.0440693712676,1008.0440693712676,2362500,867.1834327921662,16.0,19.13600675292419,2.4035208734442857,1,1,0,0,0,0,0,1.0581605567895167,-46.232703516394714,-123.55089230694146,131.91772384435802,8.001166167053254
1978,4,6,21,28584.875,3,3,168,421,268,65.11364536550718,33.90627698844215,992.1742538372511,1006.1742538372511,1975625,793.0075465541621,14.0,17.94815668602762,1.5352351836163871,1,1,0,0,0,0,0,0.1301844659834751,9.290660829763343,-47.13583537227495,48.04272426596877,0.9942679202507558
1978,4,7,0,28585.0,3,3,168,422,252,61.864514901288466,30.173520029644333,991.6133571286825,1003.6133571286825,1605625,714.9030081093861,12.0,18.84444198939083,2.760745870082319,1,1,0,0,0,0,0,-0.5608967085684707,-65.23323650846139,-120.4289412091339,136.96169181972704,-4.406727401052399
1978,4,7,3,28585.125,3,3,168,426,245,59.99591958263962,30.147421134009516,990.7759273608488,1002.7759273608488,1516875,694.8642375349573,12.0,18.94563841145374,3.4057862981759537,1,1,0,0,0,0,0,-0.837429767833819,-0.4837371219927448,-69.25943979517481,69.26112908655647,-6.69971363172656
1978,4,7,6,28585.25,3,3,168,430,240,58.52132782611622,30.538826526968354,990.3704308300671,1000.3704308300671,1102500,592.3990627251441,10.0,18.935144296524157,3.5032767196530044,1,1,0,0,0,0,0,-0.4054965307816747,7.575496326803016,-54.6557073990968,55.178206711464355,-3.294146804784347
1978,4,7,9,28585.375,4,4,168,433,236,57.36050776242509,30.758641252552227,990.8313333467465,998.8313333467465,803750,505.80784001458665,8.0,18.18824186019524,4.075928515804772,1,1,0,0,0,0,0,0.46090251667948906,4.394323939694289,-43.02576727655626,43.24958650233953,3.7920662227508957
1978,4,7,12,28585.5,3,3,168,438,232,55.95171117154801,31.62003687293869,992.1740208881299,998.1740208881299,503750,400.4355193599646,6.0,16.2246038150728,4.085579711039973,1,1,0,0,0,0,0,1.3426875413833477,17.875877882090368,-52.21701119322665,55.19205801570516,11.227122840336929
1978,4,7,15,28585.625,4,4,168,441,230,55.17987366460351,32.183997806341324,993.6861595106087,997.6861595106087,313125,315.70679927948885,4.0,14.615994766977305,3.162986272527778,1,1,0,0,0,0,0,1.5121386224788147,11.935735054030454,-28.60813832207082,30.998183003762467,12.761338071463896
1978,4,7,18,28585.75,4,4,168,447,228,54.01543976330887,33.63976395724272,995.0507320271568,999.0507320271568,321875,320.08747962925327,4.0,13.795759645112488,2.95701316837949,1,1,0,0,0,0,0,1.3645725165480689,31.703356603905977,-43.15971407896516,53.55243915390271,11.683543771601075
1978,4,7,21,28585.875,3,3,168,452,228,53.34795131078545,35.12339882578616,996.1824763467107,1000.1824763467107,430000,369.9638510165959,4.0,12.619062723297601,2.184144346454705,1,1,0,0,0,0,0,1.1317443195539818,32.82643738965446,-24.740443171477363,41.10552906870321,9.773393861760653
1978,4,8,0,28586.0,3,3,168,459,229,52.55892795686424,37.323785246439435,995.8534138193974,999.8534138193974,355000,336.1547405514991,4.0,11.938762382717822,3.685921580295398,1,1,0,0,0,0,0,-0.32906252731336283,49.580425460848026,-29.24513132003728,57.56297677157543,-2.871375687003653
1978,4,8,3,28586.125,3,3,168,464,230,52.013022102544724,38.90178805217651,996.2835439531138,998.2835439531138,116875,192.8794129702041,2.0,10.947810879513487,4.056652558177448,1,1,0,0,0,0,0,0.43013013371644776,35.99801667702864,-20.23398714196473,41.294932380872424,3.781039759828547
1978,4,8,6,28586.25,3,3,168,467,232,51.92600408912887,40.135485562239474,997.3218459840884,999.3218459840884,130000,203.42144725641097,2.0,9.699302012516467,3.4492154034356646,1,1,0,0,0,0,0,1.0383020309745916,28.198507594301123,-3.2253205395104674,28.382362888393317,9.137996105712737
1978,4,8,9,28586.375,3,3,168,471,234,51.66311138816336,41.61936773668282,998.5577465207632,998.5577465207632,625,14.104739588693906,0.0,7.587855925377579,2.4366689392459375,1,1,0,0,0,0,0,1.2359005366747442,34.11507746147215,-9.744111533083139,35.47937738703159,10.916393722015071
1978,4,8,12,28586.5,3,3,168,471,234,51.66311138816336,41.61936773668282,,,0,0.0,,7.587855925377579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
