year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,3,0,-0.16381285487615968,-1.4558864254914168,0.9107950780070678,2,0,0,0,2,381250,1,2.0,18,51.21892023465778,-136.19348942398204,999.1262020306968,1001.1262020306968,8.760568634532673,18,63.0,348.3613699989857,28581.0,1,11.734573386476782,27.277208162797297,-24.624091304938876,242,482
1978,4,3,3,1.0627233482341398,9.377960547451046,1.1038777004482108,0,0,0,0,0,417500,1,2.0,17,51.73117591375233,-134.51650278910975,1000.188925378931,1002.188925378931,8.967680727185453,17,63.0,364.54681109801606,28581.125,1,38.496500833270936,42.92408452703424,18.98674422005916,240,477
1978,4,3,6,1.4296943176818604,12.587016605540333,1.1229691445709613,0,0,0,0,1,1360000,2,4.0,17,51.90035854014742,-134.75722272623318,1001.6186196966129,1005.6186196966129,8.689507621421592,17,63.0,657.9524642479541,28581.25,1,-5.505319529483138,8.344510025273783,6.270749910511998,241,477
1978,4,3,9,0.6959970487518876,6.072164009319725,2.198788450314896,0,0,0,0,0,1406250,2,4.0,15,52.57193865525668,-134.75303696257376,1002.3146167453648,1006.3146167453648,8.66547814757405,15,63.0,669.0465435572892,28581.375,1,0.0942918147230616,24.892279134247907,24.89210054517276,243,475
1978,4,3,12,-1.4371681312820874,-13.63173892884565,2.1435185966315475,0,0,0,2,0,1526875,1,6.0,15,46.92221965419322,-129.16050768848257,1001.2616985574034,1007.2616985574034,10.158695080794597,15,84.0,697.1509215850434,28581.5,1,59.693329203922204,60.882273492961716,-11.973206513877441,214,478
1978,4,3,15,0.21707819485600338,2.0377682525053062,2.479574333976925,0,0,0,0,0,1326875,1,6.0,13,47.56502730766583,-128.63562261622178,1001.4787767522595,1007.4787767522595,10.993314855558282,13,84.0,649.8903216929125,28581.625,1,13.127195126529443,27.202662513405432,23.825649958149196,215,475
1978,4,3,18,0.6654999749443959,6.364413985012111,2.4322352767323174,0,0,0,0,0,1196250,1,6.0,11,46.42336643163673,-127.50414236027015,1002.1442767272039,1008.1442767272039,10.925878637168815,11,84.0,617.0722821091217,28581.75,1,28.908828353914732,51.24776196876181,-42.31563245433967,209,475
1978,4,3,21,-0.04321656992018688,-0.4100013565427734,3.7894008369446963,0,0,0,0,1,1716875,0,7.857709129324357,15,46.90933840433343,-127.2056708794886,1002.1010601572837,1009.958769286608,10.78321532397898,16,84.0,739.25522375009,28581.875,2,7.557625957945594,19.533798443153575,18.012539285107362,210,473
1978,4,4,0,-1.2234797093740781,-11.363141100343624,2.047734792280098,0,0,0,0,0,1223750,0,7.203430152794899,16,48.242131883084284,-128.5370142296781,1000.8775804479096,1008.0810106007044,11.795608249801909,17,84.0,624.1247657459315,28582.0,2,-32.86337955892375,59.3326009615546,49.399957700682116,217,473
1978,4,4,3,0.20566909690154717,1.8850279505870084,3.9461528594723494,0,0,0,0,0,1093125,0,7.403565692856791,15,49.10521757729101,-128.63475544435613,1001.0832495448111,1008.4868152376679,12.210793022307655,16,84.0,589.8749819535121,28582.125,2,-2.3717295974272554,32.078048663464564,31.990250151761682,220,471
1978,4,4,6,0.3857906203014136,3.4766128416279565,7.77053373200637,0,0,0,0,0,1329375,2,8.0,14,50.24666082681943,-130.333141628561,1001.4690401651126,1009.4690401651126,10.908386552431194,14,84.0,650.5022712839493,28582.25,1,-40.2550454069576,58.398620127956455,42.30756613341333,227,472
1978,4,4,9,-0.3216479824746784,-2.896500128194305,7.6269197883266315,0,0,0,0,0,650625,2,6.0,17,50.29618128432216,-131.26354064182172,1001.1473921826379,1007.1473921826379,10.416076560762209,17,84.0,455.0828163074594,28582.375,1,-22.02967167127877,22.10600372647883,1.8354745464738795,229,474
1978,4,4,12,-1.3050883636013895,-11.749049346637548,6.729020662050534,0,0,1,0,0,266875,1,4.0,14,50.316829858922134,-131.72951207681643,999.8423038190365,1003.8423038190365,9.649656496895275,14,84.0,291.46003306679825,28582.5,1,-11.028377621401688,11.054901926813022,0.7653389126529012,230,475
1978,4,4,15,-0.8104812988026242,-7.313267772742986,6.28125604548237,0,0,0,0,0,282500,1,4.0,16,50.15737751895675,-131.97498809243632,999.0318225202338,1003.0318225202338,10.277812484477618,16,84.0,299.8708769569344,28582.625,1,-5.829273962397539,8.301185604862885,-5.910097081918103,230,476
1978,4,4,18,-0.23206527847083636,-2.0891661319170294,3.418949095479984,0,0,0,0,0,103125,1,2.0,15,50.316829858922134,-131.72951207681643,998.799757241763,1000.799757241763,10.373823819549099,15,84.0,181.17866047827877,28582.75,1,5.809809757403309,8.287529000547485,5.910097081918103,230,475
1978,4,4,21,-1.7005910054463311,-15.19323882514433,4.421297841589331,0,0,0,0,0,85000,1,2.0,17,50.84849518054298,-132.3974377975002,997.0991662363167,999.0991662363167,11.807866793257984,17,84.0,164.48811606198853,28582.875,1,-15.630631506561478,25.152524084201563,19.70616214569512,233,475
1978,4,5,0,-2.425562921765668,,,0,2,2,0,0,0,0,,19,51.210500688055916,-133.32934672860003,,,14.165821484360604,20,112.0,0.0,28583.0,0,-21.638557320118565,25.460999876288327,13.417725284275926,236,476
