year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,8,12,2.6129751411480537,27.46368856829597,5.446551110449509,2,0,0,0,2,625,1,0.0,21,41.23655640412395,132.50210343753076,998.9628454130283,998.9628454130283,9.332444018902075,21,199.0,14.104739588693906,28586.5,1,56.042890467648654,131.0997079974265,-118.51720493262414,515,502
1978,4,8,15,-0.37648794533510227,-3.967351831915859,6.50742356564755,0,0,0,0,0,625,1,0.0,20,41.10663349546464,134.23354699898908,998.5863574676931,998.5863574676931,9.403369452366416,20,199.0,14.104739588693906,28586.625,1,48.354938877875966,48.59413560777221,-4.815589432606777,511,507
1978,4,8,18,-1.7174845427618128,-18.036482786741225,5.962145642674296,0,0,0,0,0,205625,1,2.0,24,41.27874818258369,135.96124838602475,996.8688729249313,998.8688729249313,10.357027575848933,24,199.0,255.83680412822147,28586.75,1,48.123738505125715,48.54473496005414,6.379426669551411,506,511
1978,4,8,21,-0.4500640718851355,-4.716427663636071,5.025371023647822,0,0,0,0,0,230000,1,2.0,22,41.385519634866405,138.0836604944703,996.4188088530462,998.4188088530462,10.94394466424428,22,199.0,270.5758189903005,28586.875,1,59.020773161437845,59.15330356422446,3.957481268103267,500,516
1978,4,9,0,-1.1020160392331309,-11.027992763747996,4.035269761587333,0,0,0,0,0,144375,1,2.0,21,43.81469487126599,138.23589250854124,995.3167928138131,997.3167928138131,11.653317463388973,21,199.0,214.37348207692287,28587.0,1,4.071512336225343,90.12933117823187,90.03732073940985,493,509
1978,4,9,3,-0.28842940838076175,-2.8694654495552316,6.094689161226342,0,0,0,0,0,90625,1,2.0,18,44.13893499484275,138.6651846486124,995.0283634054323,997.0283634054323,11.755299945010448,18,199.0,169.8435557664936,28587.125,1,11.419071845210658,16.577888229209634,12.017952252113695,491,509
1978,4,9,6,0.03619825243426021,0.36043965398591554,8.01576665809138,0,0,0,0,3,379375,1,4.0,24,44.089880924270346,139.4766587484106,995.0645616578665,999.0645616578665,11.491456218649878,24,199.0,347.5036878523386,28587.25,1,21.602885805807745,21.67926388220161,-1.81818792630509,489,511
1978,4,9,9,0.38757714217499595,3.863347448474299,8.62247467936577,0,0,0,0,0,148125,2,2.0,20,44.03106894360869,140.2863373619688,995.4521388000416,997.4521388000416,11.983686923336071,20,199.0,217.13970592909533,28587.375,1,21.576509493162806,21.686345282056863,-2.1798646251648734,487,513
1978,4,9,12,0.2494033001860953,2.5108545967822273,8.126523334484665,0,0,0,2,0,295625,1,4.0,20,43.486112622950515,146.1130405359483,995.7788783465279,999.7788783465279,12.737475188320605,20,262.0,306.7578199542485,28587.5,1,20.782605526844762,34.861546382665246,27.989475230991413,472,527
1978,4,9,15,-2.139206837357342,-21.354183955356408,11.197793266393127,0,0,0,0,0,744375,1,8.0,17,43.95151931921802,147.46284943493478,993.6396715091706,1001.6396715091706,15.089033397113598,17,262.0,486.76680405308986,28587.625,1,36.01801920519262,39.93582523548262,17.250287817117307,467,528
1978,4,9,18,-1.4273793604670209,-14.21483840286905,10.53207519180338,0,0,0,0,0,942500,1,10.0,19,44.082526274558965,147.7051696900976,992.2122921487036,1002.2122921487036,16.672707749393574,19,262.0,547.729009390796,28587.75,1,6.451822670451121,8.074931216043112,4.855769596354469,466,528
1978,4,9,21,0.6019464041979518,6.011599106751594,8.693164641605254,0,0,0,0,0,888125,1,10.0,22,43.92584110956598,148.49573328079583,992.8142385529015,1002.8142385529015,17.234257679042265,22,262.0,531.6944307278186,28587.875,1,21.10450082569895,21.888978523840056,-5.807531809228729,464,530
1978,4,10,0,1.5359876305201032,15.362608766773654,9.667017579394814,0,0,0,0,0,1032500,2,10.0,18,43.84398833396878,148.88907997430363,994.3502261834216,1004.3502261834216,16.489545536456948,18,262.0,573.2843600559532,28588.0,1,10.515060356714196,10.943987770227597,-3.033871126061344,463,531
1978,4,10,3,0.6975074044057692,6.998051169754505,8.42550241095887,0,0,0,0,0,918750,2,8.0,19,43.67330893360999,149.67175079590183,995.0477335878273,1003.0477335878273,15.374897803507844,19,262.0,540.7838828324655,28588.125,1,20.982298404006187,21.9152459375513,-6.326227800877727,461,533
1978,4,10,6,1.6996308656901238,17.185789858437005,6.7223977480175385,0,0,0,0,2,625,1,0.0,22,43.24989549159865,149.95716230312388,996.7473644535175,996.7473644535175,13.793429093103402,22,262.0,14.104739588693906,28588.25,1,7.70527883676804,17.48333374831492,-15.693808874923318,461,535
1978,4,10,9,1.7305020162621805,17.597422733655577,4.660184356472601,0,0,0,0,0,625,1,0.0,16,42.94596074521968,150.48158305539894,998.4778664697797,998.4778664697797,12.898061038345567,16,262.0,14.104739588693906,28588.375,1,14.228265294983249,18.14803796962076,-11.265333942780925,460,537
1978,4,10,12,1.7580858084684587,18.206568103735425,3.7275899143610873,0,0,0,0,0,625,1,0.0,17,41.990700559554,151.4005397156453,1000.2359522782482,1000.2359522782482,11.934826003531894,17,262.0,14.104739588693906,28588.5,1,25.31591216132969,43.526193141575504,-35.406695423854146,459,542
1978,4,10,15,0.12623951819638024,1.3268101486838544,4.080345956642559,0,0,0,0,0,625,1,0.0,16,41.23772803569422,152.15921973656273,1000.3621917964446,1000.3621917964446,11.702044118746539,16,262.0,14.104739588693906,28588.625,1,21.14598217906883,35.01513556184046,-27.908908185319035,458,546
1978,4,10,18,0.0,,,0,3,0,0,0,0,0,,16,41.23772803569422,152.15921973656273,,,11.702044118746539,16,262.0,0.0,28588.75,0,0.0,0.0,0.0,458,546
