year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,7,21,,,10.160023659252474,3,0,0,0,0,34375,1,2.0,4,47.97470571735065,50.534637362014166,996.4977319557605,998.4977319557605,8.250585041728415,4,210.0,104.60354839855006,28585.875,1,,,,501,243
1978,4,8,0,-0.8498697404989798,-7.879918360662089,11.14691206998199,0,0,0,0,0,58125,1,2.0,4,48.35054844019622,52.1526687499947,995.6478622152615,997.6478622152615,9.094325000836625,4,210.0,136.02118266811544,28586.0,1,39.855130849810244,42.21958205066883,13.9306013322348,503,248
1978,4,8,3,-0.6669543614392751,-6.192339565167698,5.489660731372351,0,0,0,0,0,108125,1,2.0,5,48.26326848465102,56.87719888387815,994.9809078538223,996.9809078538223,11.066532099700293,5,210.0,185.5188843315482,28586.125,1,116.55694458480825,116.60182994396882,-3.2350294181295793,512,260
1978,4,8,6,-3.2824240002680742,-29.842177776322504,7.694706373657027,0,0,0,0,0,118750,1,4.0,6,49.64546073804435,57.97739533781743,991.6984838535542,995.6984838535542,14.333190405219545,6,210.0,194.4204181260938,28586.25,1,26.404638603356236,57.63516562325455,51.23092207491617,509,266
1978,4,8,9,-3.548678089736932,-31.875134590034854,10.81907740996925,0,0,2,0,0,975000,2,10.0,7,50.47266868864622,59.206766117760374,988.1498057638173,998.1498057638173,16.838113187134564,7,210.0,557.0925767134183,28586.375,1,29.000358440349896,42.20288522902456,30.66044246232343,508,271
1978,4,8,12,-2.3305450740776723,-20.661887246279925,11.096256618430125,0,0,0,0,0,1746875,1,14.0,6,51.394675571724626,60.78075330951538,985.8192606897396,999.8192606897396,17.991407359390124,6,210.0,745.6859811122303,28586.5,1,36.40054668104256,49.92868100088328,34.17416257656073,507,277
1978,4,8,15,-2.184905966504011,-19.082286409553845,9.730110792900813,0,0,0,0,0,1660000,1,16.0,6,52.49248838853298,62.265809495014594,983.6343547232356,999.6343547232356,20.122935364803563,6,210.0,726.9074295019226,28586.625,1,33.5135375313882,52.714953041264984,40.69040521148698,505,283
1978,4,8,18,-1.7841133795019415,-15.365056502848775,10.790532923551,0,0,0,0,0,1710625,1,18.0,8,53.558932279546966,63.03428556712985,981.8502413437336,999.8502413437336,22.443816740228286,8,210.0,737.9084286367428,28586.75,1,16.91902098908204,42.99643778522395,39.52771674394607,502,287
1978,4,8,21,-1.962218474625988,-16.740673169881298,11.500760521420162,0,0,0,0,0,1913750,1,20.0,7,54.2989646055529,63.680150376673325,979.8880228691077,999.8880228691077,24.30412832299658,7,210.0,780.490579497427,28586.875,1,13.969674216086823,30.78176737563309,27.429280068277198,500,290
1978,4,9,0,-1.5608910521346844,-13.316746985862276,14.299949204298173,0,0,0,0,0,2144375,1,22.0,6,54.2989646055529,63.680150376673325,978.327131816973,1000.327131816973,25.8866161769067,6,210.0,826.1814341809952,28587.0,1,0.0,0.0,0.0,500,290
1978,4,9,3,0.8275950443284819,7.02482416358849,8.654226630260528,0,0,0,0,0,1803125,1,20.0,5,54.70739098128395,65.00543535144499,979.1547268613015,999.1547268613015,25.13213247799023,5,210.0,757.5965374294866,28587.125,1,28.37972975125028,32.16485038524719,15.138313629705793,500,294
1978,4,9,6,2.0079421293373163,17.02758219517228,8.219701118291631,0,0,0,0,0,1821250,1,18.0,9,54.78499607751482,66.16913877435742,981.1626689906387,999.1626689906387,23.41248503760103,9,210.0,761.394694105645,28587.25,1,24.87199043843322,25.037766746137223,2.8764309942116766,501,297
1978,4,9,9,2.570147751871118,21.707585203127778,4.208875505861797,0,0,0,0,0,2236250,1,16.0,7,55.11379236931499,68.37210839477807,983.7328167425098,999.7328167425098,20.07855816159404,7,210.0,843.6945436462784,28587.375,1,46.69937793410114,48.26334675466308,12.186826515907839,502,303
1978,4,9,12,1.1333099894977932,9.489011750432994,2.891420336552619,0,0,0,0,0,2585625,1,16.0,6,55.83895681101722,71.56505117707799,984.8661267320077,1000.8661267320077,19.13344473932268,6,210.0,907.2100084676997,28587.5,1,66.44805818691957,71.67832444817427,26.878202300107194,502,312
1978,4,9,15,0.8854817917321633,7.328351810042809,4.635005188641444,0,0,0,0,0,1550625,2,14.0,6,56.83849368687168,74.29726712608166,985.7516085237398,999.7516085237398,19.305183535732976,6,210.0,702.5519676605713,28587.625,1,55.39084153631801,66.63846893312186,37.04780986305608,500,320
1978,4,9,18,-0.7074629780759278,-5.725238810554616,5.781368476757489,0,0,0,2,0,1791875,1,16.0,7,58.88283350946239,80.98395105198978,985.3211771017865,1001.3211771017865,19.63131147452241,7,267.0,755.22945341504,28587.75,1,20.82081346445954,29.820560827147197,21.34852628927267,495,338
1978,4,9,21,-0.18683421117966645,-1.499108912216704,6.25119751098282,0,0,0,0,0,1725625,1,16.0,6,59.707683889362805,82.47617956136138,985.1343428906068,1001.1343428906068,20.07710242289951,6,267.0,741.1366252897665,28587.875,1,27.898134452621182,41.38861984235348,30.573059161921083,492,342
1978,4,10,0,0.6579160510799557,5.26354484311428,5.801151497625614,0,0,0,0,0,1282500,1,14.0,6,59.99591958263962,83.2775234881655,985.7922589416868,999.7922589416868,20.486282488680825,6,267.0,638.930691883487,28588.0,1,14.852637576138397,18.295817113958982,10.683448923419634,491,344
1978,4,10,3,1.7567766657377069,14.011930902365393,5.957535923012329,0,0,0,0,0,1504375,1,14.0,7,60.300833660692184,84.52859089040416,987.5490356074245,1001.5490356074245,19.309610081290387,7,267.0,691.9952565066759,28588.125,1,22.97387579723079,25.6032395247578,11.301632847316064,490,347
1978,4,10,6,2.7083562379830983,21.24006402395472,5.527803391187263,0,0,0,0,0,1303750,1,10.0,9,62.05854390375909,89.30413406049121,990.2573918454076,1000.2573918454076,15.9752494142264,9,267.0,644.2022307568618,28588.25,1,82.92052492251321,105.45268670475589,65.14948718007125,483,358
1978,4,10,9,0.0,,,0,3,0,0,0,0,0,,9,62.05854390375909,89.30413406049121,,,15.9752494142264,9,267.0,0.0,28588.375,0,0.0,0.0,0.0,483,358
