year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,29,15,28576.625,4,4,844,190,284,47.42830342033753,-65.99048303638243,1002.2695151531711,1002.2695151531711,625,14.104739588693906,0.0,11.463453423447218,6.2743047894063775,1,1,3,0,0,0,0,,,,,
1978,3,29,18,28576.75,5,5,844,195,284,48.52555322039979,-65.34645939805448,1002.8209401270448,1002.8209401270448,625,14.104739588693906,0.0,11.224093511696324,12.084928690065208,1,1,0,0,0,0,0,0.5514249738736544,15.809196192314555,40.66953700956014,43.63418298557995,5.098936717988275
1978,3,29,21,28576.875,5,5,844,193,284,48.087831793568064,-65.60792006236977,1004.7710921819837,1004.7710921819837,625,14.104739588693906,0.0,10.315949461705042,5.239314230790187,1,1,0,0,0,0,0,1.9501520549389533,-6.473516057788352,-16.22413398243551,17.467940165642382,18.15587196962909
1978,3,30,0,28577.0,5,5,844,190,277,46.71391803072975,-64.0466242976358,1006.7882270429151,1006.7882270429151,625,14.104739588693906,0.0,9.408727626299795,2.2169356940979923,1,1,0,0,0,0,0,2.017134860931401,39.67700701907773,-50.924080024918325,64.55638475299115,19.198193645833648
1978,3,30,3,28577.125,8,8,844,193,269,46.473175916043765,-61.473993938189075,1007.0167163128573,1007.0167163128573,625,14.104739588693906,0.0,8.929568666121112,2.1915959981267226,1,1,0,0,0,0,0,0.22848926994221982,65.66716823087759,-8.92310059425494,66.270647406507,2.1833193237575546
1978,3,30,6,28577.25,6,6,844,194,263,45.97075036449322,-59.75432664989156,1006.6001198804667,1006.6001198804667,625,14.104739588693906,0.0,8.549198400229635,1.586359130543351,1,1,0,0,0,0,0,-0.4165964323906519,44.29966711419147,-18.622390783004644,48.05469742806746,-4.014359715630165
1978,3,30,9,28577.375,5,5,844,197,261,46.34809888682512,-58.77769026126398,1006.2292549088453,1006.2292549088453,625,14.104739588693906,0.0,8.476209737689778,1.4880146803806564,1,1,0,0,0,0,0,-0.37086497162134036,24.987118016085816,13.98641375337596,28.635220209218307,-3.551156090069997
1978,3,30,12,28577.5,7,7,844,203,256,46.927373010498734,-56.52166757635678,1006.6775725663355,1006.6775725663355,625,14.104739588693906,0.0,8.666378711618147,1.3506126446313282,1,1,0,0,0,0,0,0.4483176574901154,57.103816034697964,21.470781229659405,61.006886925465416,4.25199753844829
1978,3,30,15,28577.625,4,4,844,211,247,47.24784464718434,-52.85331330197822,1005.9012019103601,1005.9012019103601,625,14.104739588693906,0.0,8.147158746361479,2.4143807137770636,1,1,0,0,0,0,0,-0.7763706559753336,92.29006860785962,11.878273377639104,93.05133068407656,-7.32517479797746
1978,3,30,18,28577.75,3,3,844,216,244,47.753109759910984,-51.170175095029606,1004.415677201523,1006.415677201523,297500,307.7290872499344,2.0,8.417607494129484,1.969793309828456,1,1,0,0,0,0,0,-1.4855247088371835,41.94259074640726,18.72763904856504,45.93370639142836,-13.903347328960194
