year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,21,3,-2.037312283221545,-19.02266819622853,14.452555176443713,2,0,0,0,2,261250,1,8.0,1,47.902485869166476,-27.05355390337875,990.5343314357057,998.5343314357057,20.372070655441355,1,604.0,288.3720821534486,28599.125,1,23.319826741316607,50.22439142559559,44.482301815738076,276,196
1978,4,21,6,-2.703329882386606,-24.9059113738277,14.643550250759363,0,0,0,0,0,303750,1,10.0,1,48.76382973754737,-26.209181346456113,987.8310015533191,997.8310015533191,22.676522671023747,1,604.0,310.9447345242019,28599.25,1,20.62952827338463,38.0108810964991,31.925689420117724,280,198
1978,4,21,9,-0.39568535137106664,-3.62195894195562,13.807153125463808,0,0,0,0,0,398750,1,12.0,1,49.189918212908026,-25.774318980673602,987.435316201948,999.435316201948,23.820538397354134,1,604.0,356.26684818515815,28599.375,1,10.534072083201858,18.98378850814732,15.79295892060679,282,199
1978,4,21,12,-0.6251029670839489,-5.676382755050671,18.26340587751911,0,0,0,0,0,1498125,1,20.0,0,49.72564784849813,-25.764272857742824,986.810213234864,1006.810213234864,25.198626030315115,0,604.0,690.5562962127646,28599.5,1,0.24071104213486896,19.85826478108494,19.856805843586045,283,201
1978,4,21,15,-1.4483425283257383,-13.051445449685119,13.900902434751043,0,0,0,0,0,1210625,1,20.0,0,50.249410627841414,-25.016893478100027,985.3618707065383,1005.3618707065383,26.871766889560206,0,604.0,620.7688023421052,28599.625,1,17.713627302342264,26.28016451120551,19.413254609409012,286,202
1978,4,21,18,-1.2044877115436248,-10.804401339357492,15.918747836283801,0,0,0,0,0,3713125,1,28.0,0,50.56669308972442,-24.856345304212905,984.1573829949947,1012.1573829949947,28.4699914197759,0,604.0,1087.1634633927815,28599.75,1,3.779771535179994,12.352564164906559,11.760066691561606,287,203
1978,4,21,21,-0.5943165464467893,-5.29961380981984,13.91324591136974,0,0,0,0,0,4085000,1,30.0,0,50.98234895707539,-24.388408719763937,983.5630664485479,1013.5630664485479,29.914181720066086,0,604.0,1140.305171899516,28599.875,1,10.919102982315549,18.883328778345415,15.40627455982386,289,204
1978,4,22,0,-0.5852918636702816,-5.196053838415656,13.890920462794675,0,0,0,0,0,3286875,1,30.0,0,51.29757629159038,-24.220034945303485,982.9777745848776,1012.9777745848776,31.41922076225429,0,604.0,1022.8610888827216,28600.0,1,3.9022006793544914,12.318300864872871,11.68389344591832,290,205
1978,4,22,3,-1.786651064903417,-15.81350559914473,16.404076921786764,0,0,0,0,0,2841875,1,30.0,0,51.514571741039575,-24.359530804904505,981.1911235199742,1011.1911235199742,33.1071345356983,0,604.0,951.102995368304,28600.125,1,-3.2176265990771626,8.662670514955465,8.042931027902075,290,206
1978,4,22,6,-0.8737089099758305,-7.722684778340795,17.522521078154167,0,0,0,0,0,2662500,1,30.0,0,51.6121293313704,-24.049012284695436,980.3174146099984,1010.3174146099984,33.659127954926575,0,604.0,920.5976710617633,28600.25,1,7.147099261512678,8.00976059107452,3.6159697001517275,291,206
