year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,9,15,,,6.8839242616722185,3,0,0,0,0,625,1,0.0,1,56.91882634721532,-2.1647891534535013,1005.4253458026096,1005.4253458026096,8.194141394629368,1,266,14.104739588693906,28587.625,1,,,,354,214
1978,4,9,18,-2.218298698258295,-18.289608677816844,4.586466490168823,0,0,0,0,0,625,1,0.0,2,57.1721940404066,-0.9911775750107854,1003.2070471043513,1003.2070471043513,9.931931929586966,2,266,14.104739588693906,28587.75,1,23.58169565616109,25.38283900680324,9.39106735283511,357,215
1978,4,9,21,-1.5236033711767232,-12.594537517864712,5.0454851255389075,0,0,0,0,0,625,1,0.0,1,56.942959604727776,0.19689193807191233,1001.6834437331746,1001.6834437331746,11.16698787178433,1,266,14.104739588693906,28587.875,1,24.020050592320224,25.4785107695902,-8.496568753238032,360,214
1978,4,10,0,-2.1578313693011295,-17.791062749224043,5.920197888112089,0,0,0,0,0,95000,1,2.0,1,57.1721940404066,0.9911775750107854,999.5256123638735,1001.5256123638735,12.697044712387427,1,266,173.8949084575512,28588.0,1,15.959903438785481,18.080658128338623,8.496568753238032,362,215
1978,4,10,3,-2.470336159246508,-20.31872649136827,5.8250795212611415,0,0,0,0,0,283125,1,4.0,0,57.38655731538083,2.194931123204171,997.055276204627,1001.055276204627,13.994243577931636,0,266,300.2024092604617,28588.125,1,24.046892098403266,25.325519082625043,7.945369545348769,365,216
1978,4,10,6,-1.0990499272345915,-9.040766405905408,6.225767980908858,0,0,0,0,0,542500,1,6.0,1,57.37678658176495,2.5935064447890452,995.9562262773924,1001.9562262773924,14.69961226877425,1,266,415.55157712936966,28588.25,1,7.964390575848916,7.972620103681704,-0.36215200256058216,366,216
1978,4,10,9,-0.42770330360523073,-3.5187283055792893,7.130180824275522,0,0,0,0,0,868125,1,8.0,0,57.36539065578063,2.9918307459690006,995.5285229737872,1003.5285229737872,15.190274104525578,0,266,525.6736344380449,28588.375,1,7.9618477115741,7.973044089689589,-0.42238971795766467,367,216
1978,4,10,12,-0.5523779065228882,-4.569119478175821,8.592750548179975,0,0,0,0,0,761875,1,8.0,1,56.88506576755904,3.3433761443271326,994.9761450672643,1002.9761450672643,15.342494261645856,1,266,492.4554239078655,28588.5,1,7.118557409470515,19.173650316717733,-17.803230237118274,368,214
1978,4,10,15,0.6971738504395762,5.78429199861224,9.655199951842441,0,0,0,0,0,1047500,2,8.0,1,56.62084845556434,4.09951340340189,995.6733189177039,1003.6733189177039,13.873176612521076,1,266,577.433637552854,28588.625,1,15.419295445415619,18.26640629811672,-9.7932082084914,370,213
1978,4,10,18,0.04372145091401762,0.3489776694315681,8.401262874741805,0,0,1,0,0,927500,1,8.0,0,60.22654943469057,6.773512909028446,995.7170403686179,1003.7170403686179,11.663275493753154,0,266,543.3529418669469,28588.75,1,49.21272371061641,142.41817523211154,133.645218625385,375,229
1978,4,10,21,-0.539042728330387,-4.292709505820351,11.117915808539546,0,0,0,0,0,485625,1,6.0,1,60.4570234660028,6.825326464475588,995.1779976402875,1001.1779976402875,12.30889923364972,1,266,393.1656628928871,28588.875,1,0.9469372355544752,8.594838060901646,8.542514335079808,375,230
1978,4,11,0,-0.1564708102046279,-1.2380501414705514,10.703700274547227,0,0,0,0,0,540000,1,6.0,1,61.1184478835797,7.431407971172509,995.0215268300828,1001.0215268300828,11.719371464107718,1,266,414.5929793656026,28589.0,1,10.850275359495656,26.80945793173784,24.515679864461077,376,233
1978,4,11,3,-0.487471587874752,-3.8497044336862616,9.102005664287208,0,0,0,0,0,281250,1,4.0,2,61.31701169618998,7.938264523545486,994.5340552422081,998.5340552422081,11.371549445556177,2,266,299.2067103010745,28589.125,1,9.016863414507297,11.639155260536342,7.35976285915454,377,234
1978,4,11,6,-0.6876318851280666,-5.410414506186114,8.973098682274358,0,0,0,0,0,262500,1,4.0,3,61.70683605126831,8.972626614896393,993.8464233570801,997.8464233570801,11.727119522440594,3,266,289.0611442640554,28589.25,1,18.17166190361116,23.215899512437737,14.448830189065607,379,236
1978,4,11,9,-0.6319861245017091,-4.961973940557371,13.374334905511132,0,0,0,0,0,260625,1,4.0,3,61.93526805582862,9.044666534410648,993.2144372325783,997.2144372325783,12.323774579066534,3,266,288.0269329188686,28589.375,1,1.2562259092815453,8.559512677955743,8.466826663451593,379,237
1978,4,11,12,-0.37518876189904404,-2.9118186595392404,6.965966491544679,0,0,2,0,0,1923125,2,10.0,6,63.214665111153096,12.92213640108792,992.8392484706793,1002.8392484706793,12.187460545280354,6,266,782.3999615715753,28589.5,1,64.75667936701038,80.26307835091909,47.42082057202289,386,244
1978,4,11,15,0.2468171834522218,1.9318282169469012,15.75959887721343,0,0,0,0,0,2223750,2,10.0,6,62.27265439220383,10.576586544968752,993.0860656541315,1003.0860656541315,12.27910693061436,6,266,841.3332332680104,28589.625,1,-40.4468404480916,53.43263350568165,-34.915604263983674,382,239
1978,4,11,18,1.1152755382392205,8.560512094469546,5.179124377003973,0,0,0,0,0,1917500,2,8.0,6,64.50409443536742,14.09778563492826,994.2013411923707,1002.2013411923707,11.158919812890307,6,266,781.2548923094298,28589.75,1,56.17174155457972,99.97961082668097,82.70827063710186,387,250
1978,4,11,21,0.3855523760025972,2.9018478838262154,3.053296669373158,0,0,0,0,0,1976875,2,8.0,6,67.00101854335321,12.742028658184863,994.5868935683734,1002.5868935683734,14.035895397964689,6,266,793.2583792495237,28589.875,1,-19.633458269715224,94.60805867209568,92.54843100817024,382,260
1978,4,12,0,0.7756325554921932,5.820948648795154,2.8075736347508062,0,0,0,0,0,2901875,3,10.0,8,67.3943839591767,13.551284726946362,995.3625261238656,1005.3625261238656,13.800324520213913,8,266,961.0907870589477,28590.0,1,11.529592446006303,18.58790522762988,14.58007951899936,383,262
1978,4,12,3,0.3997358011320466,2.9903684487299547,2.191721336272676,0,0,0,0,2,161875,1,2.0,8,67.83840259768954,13.824299504261404,995.7622619249976,997.7622619249976,13.62596648849614,8,266,226.99430130732603,28590.125,1,3.8171953567966828,16.894425191940716,16.457539979417668,383,264
1978,4,12,6,0.5833828591297788,4.327770766857912,2.679406553785375,0,0,0,0,0,140625,1,2.0,11,69.0544816019374,13.36396400137241,996.3456447841273,998.3456447841273,14.593425374923063,11,266,211.57109383040859,28590.25,1,-6.099426382365987,45.48475502015999,45.07393855710932,381,269
1978,4,12,9,1.3853102775866863,,,0,2,2,0,0,0,0,,8,69.32815167581049,12.901072745214801,,,13.563782823583608,3,331,0.0,28590.375,0,-6.056685776342226,11.814209587848083,10.143574596376533,380,270
