year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,24,0,1.6152687692399195,12.071247105589721,4.575575804197288,2,0,0,0,2,128125,1,2.0,9,67.98283631344624,71.19420988624994,993.7935312481505,995.7935312481505,15.425692369188514,9,677.0,201.94913757502948,28602.0,1,57.76460249915077,59.328313207638594,-13.531424395782157,452,328
1978,4,24,3,0.5994474498021009,4.453213329487995,4.508453410443617,0,0,0,0,0,91875,1,2.0,9,68.84476689276147,70.40771810894847,994.3929786979527,996.3929786979527,15.411247519666667,9,677.0,171.01087916602197,28602.125,1,-10.520515400411032,33.63509924855107,31.947435846552615,448,328
1978,4,24,6,0.9636409465076576,7.13828061403427,7.4058634707942845,0,0,0,0,0,68750,1,2.0,11,69.27363730243916,69.99030611132481,995.3566196444604,997.3566196444604,14.518098697864048,11,677.0,147.93175681757992,28602.25,1,-5.4753863983652975,16.812642187779456,15.896071248044212,446,328
1978,4,24,9,1.1542055811117462,8.533591700110861,7.878138052689463,0,0,0,0,0,215000,1,4.0,11,69.56514583955897,70.3674044624696,996.510825225572,1000.510825225572,13.858633884572857,11,677.0,261.60394784772456,28602.375,1,4.880001383305585,11.855681465760501,10.804756800433438,445,329
1978,4,24,12,1.1905672445040545,8.777803518484813,7.72750016532038,0,0,0,0,0,227500,1,4.0,13,70.001042741052,71.97284343364375,997.7013924700761,1001.7013924700761,13.167590401619792,13,677.0,269.1012803886529,28602.5,1,20.35049332327252,25.98413610465052,16.156507995369648,444,332
1978,4,24,15,0.930400569018384,6.844175246802328,6.662662360339673,0,0,0,0,0,89375,1,2.0,13,70.3600580962739,70.94229548987167,998.6317930390945,1000.6317930390945,12.908435504043473,13,677.0,168.66815371514653,28602.625,1,-12.838250672319731,18.490379783005334,13.30689536272283,442,331
1978,4,24,18,0.5705871379715972,4.20148931076104,3.319599233853223,0,0,0,0,0,124375,1,2.0,12,70.20173758109952,66.20281864380968,999.2023801770661,1001.2023801770661,12.593477590860873,12,677.0,198.97183743964612,28602.75,1,-59.485583721379236,59.77432398972702,-5.86814602371459,440,324
1978,4,24,21,0.32765353887487436,2.407849180336351,2.8206215410742153,0,0,0,0,0,138125,1,2.0,12,70.5222363339372,65.06307266608825,999.5300337159409,1001.5300337159409,12.037424032482386,12,677.0,209.6820283885486,28602.875,1,-14.085894077438578,18.42633083791291,11.879278437152701,438,323
1978,4,25,0,0.09716922050371067,0.7131489869193266,3.3601767928127817,0,0,0,0,3,625,1,0.0,10,70.7334308789937,63.28535182731951,999.6272029364446,999.6272029364446,12.059492878842272,10,677.0,14.104739588693906,28603.0,1,-21.740916822723406,23.10722410785599,7.827920648429157,436,321
1978,4,25,3,0.578104500425834,,,0,3,3,0,0,0,0,,9,68.73098660193263,56.225797762814395,,,10.719441517013449,9,709.0,0.0,28603.125,0,-94.86511486468144,120.44949061051284,-74.22054816587395,438,307
