year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,19,9,,,2.13057960910548,3,0,0,0,0,4280625,1,12.0,12,38.06638053489833,-87.82201554043735,997.4343702000594,1009.4343702000594,12.790408900006268,12,559.0,1167.289705491096,28597.375,1,,,,136,351
1978,4,19,12,-0.7555114474077709,-8.54892005733985,3.765052609892373,0,0,0,0,0,5036250,1,14.0,10,37.75457958583382,-86.55874071129129,996.6788587526518,1010.6788587526518,13.590800600119,10,559.0,1266.1311797334097,28597.5,1,37.020083620361746,38.78206290241935,-11.556894552977232,135,346
1978,4,19,15,-0.11797353897141875,-1.2796416357805998,5.302392841545225,0,0,0,0,0,7988125,1,16.0,10,39.69713449561809,-85.64177205226773,996.5608852136803,1012.5608852136803,15.194176179686965,10,559.0,1594.5843218757336,28597.625,1,26.150878416500742,76.60271846317809,72.00075023216301,143,343
1978,4,19,18,-0.11883134397256072,-1.2956551122973827,5.909993473902141,0,0,0,0,0,3081875,1,14.0,8,39.451286921514864,-83.0216031819546,996.4420538697077,1010.4420538697077,14.532301780853963,8,559.0,990.4500393672919,28597.75,1,74.98732956654153,75.53895837466965,-9.112334322716686,143,333
1978,4,19,21,-0.8802846050845983,-9.490493216506817,5.734262547386679,0,0,0,0,1,3098750,2,14.0,10,39.98754285443295,-81.34460724707677,995.5617692646232,1009.5617692646232,14.874315396708289,10,559.0,993.1579732409248,28597.875,1,47.62363110434889,51.60501971391963,19.87631304117861,146,327
1978,4,20,0,2.548361154655431,26.75647492279892,3.4959106817810977,0,0,0,0,0,3001875,0,11.092889015991531,10,41.289300323994745,-83.87001195281145,998.1101304192786,1009.2030194352701,13.133989159817146,9,559.0,977.5103526755952,28598.0,2,-70.33043221473028,85.29006063331802,48.24960877897659,150,337
1978,4,20,3,-0.46253833397728156,-4.836801584360054,4.638599349616416,0,0,0,0,0,7816250,2,14.0,11,41.49364022171417,-81.36799327823239,997.6475920853013,1011.6475920853013,13.972039299773908,11,559.0,1577.3362507354143,28598.125,1,69.46049964556062,69.87219951461407,7.573853312489489,152,328
1978,4,20,6,-0.7847905227035517,-8.173424183712669,4.097536826426076,0,0,0,0,0,3456250,0,13.117351611170161,8,41.69979688393042,-81.05587165657248,996.8628015625977,1009.9801531737679,13.984771995659289,7,559.0,1048.8844283917683,28598.25,2,8.637715631550812,11.532473328563503,7.641191644141071,153,327
1978,4,20,9,-1.3567972201059455,-14.152667584347068,4.8847268198172245,0,0,0,0,0,7925000,0,15.063170411047176,6,41.62079166627224,-80.5151823948134,995.5060043424918,1010.569174753539,14.4967040911357,4,559.0,1588.2713395407413,28598.375,2,14.981494184994544,15.265001273348826,-2.9283264606795427,153,325
1978,4,20,12,-0.9999102883253363,-10.69190885600853,2.1440224674002093,0,0,0,2,0,3313125,1,16.0,5,40.38552529353691,-74.44011938652116,993.5692644652137,1009.5692644652137,16.94278597603033,5,585.0,1026.937408833991,28598.5,1,29.48354251014812,40.93748113683685,28.400670465345737,153,302
1978,4,20,15,-0.8700402103396482,-8.862208496637617,2.895466374691896,0,0,0,0,0,3760625,1,18.0,6,42.856990983871135,-76.26978449168358,992.699224254874,1010.699224254874,17.502301192385165,6,585.0,1094.0951127438225,28598.625,1,-49.71215168015868,104.22447037789065,91.6048153804193,161,311
1978,4,20,18,-1.0371636748204764,-10.529070122338354,3.993711860807889,0,0,0,0,0,3805000,1,18.0,6,43.03626230566454,-75.92963159297987,991.6620605800535,1009.6620605800535,17.249594989025898,6,585.0,1100.531288482669,28598.75,1,9.215281028236566,11.361041847789163,6.644687158763745,162,310
1978,4,20,21,-1.0426895094042994,-10.504024831785443,4.005696877351657,0,0,0,0,1,3939375,0,17.817407779610367,6,43.450925383501875,-75.51641118762423,990.6193710706492,1008.4367788502595,17.20302555899074,5,585.0,1119.7955205684966,28598.875,2,11.118851541730075,18.969704213988123,15.369476840776509,164,309
1978,4,21,0,-0.05388180276102503,-0.5285032594392799,5.719703071110998,0,0,1,0,0,3814375,1,18.0,6,44.93806911135015,-73.2306949308921,990.5654892678882,1008.5654892678882,18.250353068689993,6,585.0,1101.8862337429834,28599.0,1,59.96883179527396,81.45292790826912,55.1209459093349,172,303
1978,4,21,3,-0.24483134095717105,-2.3946732866563356,4.798414287799387,0,0,0,0,0,4516875,1,20.0,6,45.09995932524182,-72.86489444020664,990.3206579269311,1010.3206579269311,18.19204512575876,6,585.0,1199.068791669773,28599.125,1,9.570478055492098,11.295996293021977,6.000456819385542,173,302
1978,4,21,6,-0.1314986154108192,-1.2826153390719262,4.599792540378548,0,0,0,0,0,4955625,1,20.0,7,45.259802619215385,-72.49660777515547,990.1891593115201,1010.1891593115201,17.454132671269704,7,585.0,1255.9555842941054,28599.25,1,9.608511422458559,11.288234235260077,5.924587782671556,174,301
1978,4,21,9,-0.3420973905315623,-3.2861605305128374,4.753347086571448,0,0,0,0,0,3885000,1,18.0,7,46.157199558674506,-67.66886360728678,989.8470619209886,1007.8470619209886,18.882985999055663,7,585.0,1112.0404254450586,28599.375,1,123.92961511026493,128.31566488108484,33.26199561806932,183,287
1978,4,21,12,0.3588796379923588,3.3917581331910958,5.563899130366408,0,0,0,0,0,4525625,1,20.0,4,47.14425837080142,-67.48634749787955,990.205941558981,1010.205941558981,19.171733149812855,4,585.0,1200.2296358032982,28599.5,1,4.601215727366894,36.873515533878624,36.58531073610582,187,288
1978,4,21,15,-0.18070810833043652,-1.692233985531716,3.6810521741740376,0,0,0,0,0,4413125,1,20.0,6,47.71779324560264,-66.84221843921816,990.0252334506506,1010.0252334506506,19.31767170588355,6,585.0,1185.2178350264737,28599.625,1,16.062392362337643,26.644049954924895,21.258056110539616,190,287
1978,4,21,18,0.2327058242696512,2.1342156009835906,6.730700701207387,0,0,0,0,0,4783750,1,20.0,3,49.062249727833525,-65.37036510267008,990.2579392749202,1010.2579392749202,19.301537165146083,3,585.0,1233.9833540334769,28599.75,1,35.745466184687984,61.32692033601093,49.832246639487956,197,285
1978,4,21,21,0.37232298990289564,3.413923888012532,6.00698496023957,0,0,0,0,0,4248750,1,18.0,2,49.07701578174405,-64.6538240580533,990.6302622648232,1008.6302622648232,19.004757164298123,2,585.0,1162.9355652500187,28599.875,1,17.39697057957559,17.405577450575272,0.5473034271368188,198,283
1978,4,22,0,2.4593055605246628,22.22585748868003,4.212132113471962,0,0,0,0,0,3895000,1,16.0,2,50.050454711504834,-63.655033961392064,993.0895678253478,1009.0895678253478,17.884632192669397,2,585.0,1113.4707031107127,28600.0,1,23.770922074714257,43.207158020958026,36.08049012923605,203,282
1978,4,22,3,0.5187561015631945,4.673639501623107,4.841669941997388,0,0,0,0,0,4499375,1,18.0,2,50.26453733965769,-63.50868852418164,993.608323926911,1011.608323926911,18.388815156046338,2,585.0,1196.7437253431467,28600.125,1,3.46744381037178,8.659496166895261,7.934967377777185,204,282
1978,4,22,6,0.9615906734696182,8.663623432082202,3.1948084642844337,0,0,0,0,0,1158125,1,10.0,2,50.26178667505296,-62.77132082290876,994.5699146003806,1004.5699146003806,17.652091635706146,2,585.0,607.159482291599,28600.25,1,17.471803406284632,17.472100868143105,-0.10195331631568702,205,280
1978,4,22,9,1.7965382827862049,16.136645518109486,4.415512170034635,0,0,0,0,0,857500,1,8.0,4,50.474050059748734,-62.61966934353902,996.3664528831667,1004.3664528831667,16.323996967180047,4,585.0,522.4468656261615,28600.375,1,3.5773326122127957,8.6426529282294,7.8675371635239815,206,280
1978,4,22,12,2.7987380580713217,25.06220325226491,4.65271253644125,0,0,0,0,0,712500,1,6.0,3,50.68587278059355,-62.466451824835794,999.165190941238,1005.165190941238,14.435811591215117,3,585.0,476.23081998748347,28600.5,1,3.59805506608567,8.636399945355926,7.851203968663601,207,280
1978,4,22,15,1.8932820987337617,16.780308595334425,4.704263923563776,0,0,0,0,0,451875,1,4.0,4,51.41581109921454,-61.538430519712726,1001.0584730399719,1005.0584730399719,13.499783795324392,4,585.0,379.25753759061985,28600.625,1,21.45207840069817,34.52785236700195,27.05514593137101,211,279
1978,4,22,18,2.152142244286224,18.68954754870584,7.956086520506577,0,0,0,0,0,630000,1,4.0,4,52.92031390957785,-59.09668203149381,1003.2106152842581,1007.2106152842581,12.620893890730635,4,585.0,447.81159910813847,28600.75,1,54.56411821440105,78.01863129503727,55.76435987829356,220,276
1978,4,22,21,2.021727544050664,17.546549586203977,6.229307020982742,0,0,0,0,0,250625,0,1.4677331751849851,4,52.965514705576,-56.55457564787944,1005.2323428283088,1006.7000760034938,10.782364503833671,5,585.0,282.44719015209296,28600.875,2,56.74719862247395,56.771924435124596,1.6753663984297813,224,270
1978,4,23,0,1.111348987482779,9.951143814877588,5.494406862803371,0,0,0,2,0,124375,1,2.0,4,50.691423306818564,-63.21142936056143,1005.8114249909765,1007.8114249909765,8.363507680262272,4,649.0,198.97183743964612,28601.0,1,-21.12726647795086,22.462491777623892,-7.6290332303296955,206,282
1978,4,23,3,-0.2941063091458636,-2.645632824027486,4.719922926341606,0,0,0,0,0,625,1,0.0,6,50.37055771936648,-63.804593884769034,1005.5173186818306,1005.5173186818306,8.58529963359349,6,649.0,14.104739588693906,28601.125,1,-14.022833073346758,18.38696078235171,-11.892875153165958,204,283
1978,4,23,6,-0.9845766427973285,-8.927014408452507,3.6668090521315753,0,0,0,0,0,625,1,0.0,6,49.82913315144418,-64.52963941477505,1004.5327420390333,1004.5327420390333,9.281025713865835,6,649.0,14.104739588693906,28601.25,1,-17.33539080699941,26.51859570398534,-20.067888371227056,201,284
1978,4,23,9,0.0,,,0,3,0,0,0,0,0,,6,49.82913315144418,-64.52963941477505,,,9.281025713865835,6,649.0,0.0,28601.375,0,0.0,0.0,0.0,201,284
