year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,29,12,28576.5,14,14,842,193,508,38.20650042152554,-131.72951207681643,1007.0542953504175,1013.0542953504175,3540000,1061.516366850092,6.0,8.55115953927159,5.537727137074907,1,1,3,0,0,0,0,,,,,
1978,3,29,15,28576.625,18,18,842,191,507,37.996978941030406,-131.19795956576647,1007.3994355980104,1013.3994355980104,3235000,1014.7573511951332,6.0,8.85415621236361,3.787541636419628,1,1,0,0,0,0,0,0.3451402475929353,15.525991204134302,-7.7659085513718065,17.359888781300572,3.8842176517773224
1978,3,29,18,28576.75,19,19,842,191,507,37.996978941030406,-131.19795956576647,1007.7961106273829,1013.7961106273829,2437500,880.840704993241,6.0,10.083007154327216,3.97597817971342,1,1,0,0,0,0,0,0.39667502937241805,0.0,0.0,0.0,4.464191475358877
1978,3,29,21,28576.875,16,16,842,191,509,37.665412764600234,-131.5807321814645,1007.4486662138187,1013.4486662138187,2393750,872.8999312936443,6.0,11.108823237623914,5.817200479755338,1,2,0,0,0,0,0,-0.3474444135642261,-11.230677887621214,-12.289492221989931,16.6481153554946,-3.939396570274893
1978,3,30,0,28577.0,17,17,842,189,511,36.95581619236079,-131.62310864680504,1006.0822293814276,1012.0822293814276,1044375,576.5716671700028,6.0,11.438241432371303,6.298974606027332,1,2,0,0,0,0,0,-1.3664368323910459,-1.2551314975709427,-26.301179599131764,26.331110940899922,-15.746786809280778
1978,3,30,3,28577.125,22,21,842,188,513,36.43224550457753,-131.8299339869794,1006.184588682831,1011.5658609673275,930625,544.2675241366053,5.381272284496517,12.225581312592816,6.895191395625516,2,0,0,0,0,0,0,0.10235930140333949,-6.167734308190525,-19.406134740433753,20.362686759371915,1.194139994108186
1978,3,30,6,28577.25,18,17,842,185,516,35.360712230640154,-131.88728337966054,1007.6544237496153,1013.4008253906158,1154375,606.1756963648521,5.746401641000557,12.157481857633512,6.441948964287512,2,0,0,0,0,0,0,1.4698350667842897,-1.7335234340395995,-39.7163545975567,39.75416866210672,17.59621071489256
1978,3,30,9,28577.375,20,20,842,174,507,34.701283346698425,-128.4899036398845,1004.9740902666894,1014.9740902666894,2006250,799.1302829678212,10.0,14.032979497167169,10.439050380271947,1,1,0,0,0,0,1,-2.6803334829259255,103.52097711319725,-24.441715459067932,106.36724193591347,-32.618939660745106
1978,3,30,12,28577.5,21,21,842,158,498,32.78126783005247,-124.50248867705216,1005.0745049711858,1013.0745049711858,1716875,739.25522375009,8.0,9.472291602541024,4.718723904348371,1,2,0,0,0,0,0,0.10041470449650661,124.24904340509426,-71.16532817662045,143.1863426502929,1.2849106113524709
1978,3,30,15,28577.625,16,16,842,161,496,33.70470199858626,-124.51464760330656,1005.1317491206478,1013.1317491206478,1485000,687.5246766356312,8.0,10.498619885426942,4.93637386741204,1,2,0,0,0,0,0,0.057244149461912454,-0.37491649531564697,34.227064877064464,34.22911819602193,0.7147053961453821
1978,3,30,18,28577.75,16,16,842,163,495,34.26986042257967,-124.5888816720229,1005.1252557749385,1015.1252557749385,2097500,817.1015764704539,10.0,11.723791854438645,6.122547565338391,1,1,0,0,0,0,0,-0.006493345709168352,-2.2738114610618814,20.947583166167338,21.070630248380176,-0.07989327764554006
1978,3,30,21,28577.875,16,16,842,167,498,34.66265489336511,-125.734280185353,1004.3316655148694,1014.3316655148694,1883750,774.3489188335681,10.0,13.330546833476285,7.235420540184859,1,1,0,0,0,0,0,-0.793590260069177,-34.91899841368982,14.55891745512495,37.832506230494616,-9.667194936280449
