year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,21,0,,,8.198708828528106,3,0,0,0,0,687500,1,4.0,4,51.69145929643026,60.14921165267097,1003.1488785438314,1007.1488785438314,9.156401199572926,4,607.0,467.80128981369444,28599.0,1,,,,505,276
1978,4,21,3,-0.5883119220272056,-5.120412559430111,7.879126473403886,0,0,0,0,0,1075625,1,6.0,4,52.75158814538493,60.059273656594314,1002.5605666218041,1008.5605666218041,10.43388256872276,4,607.0,585.1342335963944,28599.125,1,-2.01770386406081,39.34541966419484,39.29364986443184,501,278
1978,4,21,6,-0.3984381461258454,-3.4467176967664233,6.902792684274682,0,0,0,0,0,932500,1,6.0,5,53.215694873410754,61.29033923192523,1002.1621284756783,1008.1621284756783,10.8450390944649,5,607.0,544.8155365501106,28599.25,1,27.322750035385397,32.2869179331269,17.20210452602584,501,282
1978,4,21,9,-0.6844944591706735,-5.864123058061579,6.184678181279451,0,0,0,0,0,898750,1,6.0,6,53.96911841512711,61.89554592248743,1001.4776340165076,1007.4776340165076,10.803976960003107,6,607.0,534.8654131720258,28599.375,1,13.194921233241452,30.886024127972533,27.925625151144878,499,285
1978,4,21,12,-1.4187799736851594,-11.998999906752466,5.778010872695668,0,0,0,0,0,1550000,1,8.0,3,55.004917849531466,61.01778471839244,1000.0588540428225,1008.0588540428225,11.497740488081032,3,607.0,702.4103669400641,28599.5,1,-18.658439101855272,42.685757040181905,38.39188070902228,494,285
1978,4,21,15,-1.0900898617636994,-9.160732442047568,4.76125262177411,0,0,0,0,0,1201250,1,8.0,5,55.530539608143,60.9821239596826,998.9687641810588,1006.9687641810588,12.247768612096124,5,607.0,618.3605346222206,28599.625,1,-0.748075294174022,19.496514626635555,19.482157630531088,492,286
1978,4,21,18,-2.365672517204366,-19.616645011390542,6.060967848414875,0,0,0,0,0,1295625,1,10.0,4,56.66875119053097,60.376251248826186,996.6030916638545,1006.6030916638545,14.654302848920143,4,607.0,642.1917519611053,28599.75,1,-12.339412009705471,43.95532103422379,42.187784469872476,487,287
1978,4,21,21,-3.6346382499428,-30.040007955359492,9.479599900687171,0,0,0,0,0,1247500,1,12.0,3,56.95744699879191,59.64431263715568,992.9684534139117,1004.9684534139117,17.648040758972495,3,607.0,630.1520316671833,28599.875,1,-14.792491874929011,18.257014594607565,10.700503074055577,485,286
1978,4,22,0,-2.613086581894895,-21.547730818039735,10.321053261166963,0,0,0,0,0,1497500,1,14.0,3,57.1592419828597,59.44403572449223,990.3553668320168,1004.3553668320168,19.42033142158681,3,607.0,690.4122352335788,28600.0,1,-4.025676526664147,8.49407928672378,7.47952615021936,484,286
1978,4,22,3,-0.7553327399637783,-6.242767493522215,10.796161773892381,0,0,0,0,0,1601875,1,14.0,3,56.95744699879191,59.64431263715568,989.600034092053,1003.600034092053,19.73625714702853,3,607.0,714.0676781164791,28600.125,1,4.047617726337326,8.504500025890728,-7.47952615021936,485,286
