year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,24,12,28602.5,3,3,691,392,220,57.47297797044863,13.114544988331955,1003.9601589543304,1003.9601589543304,625,14.104739588693906,0.0,9.064361898518618,7.18569380381261,1,1,3,0,0,0,0,,,,,
1978,4,24,15,28602.625,6,6,691,394,219,57.136586703800795,13.796111682338225,1003.3437032496815,1003.3437032496815,625,14.104739588693906,0.0,8.48792963136847,4.840927667344877,1,1,0,0,0,0,3,-0.6164557046488335,13.70820620835741,-12.468334072925614,18.53036081691143,-5.084643483887073
1978,4,24,18,28602.75,6,6,691,394,218,56.90917737754748,13.702300158119776,1002.3346862239976,1002.3346862239976,625,14.104739588693906,0.0,9.262096229443117,4.971757199563217,1,1,0,0,0,0,0,-1.0090170256840065,-1.8983963213953876,-8.428921117008716,8.640059015414362,-8.344024191136386
1978,4,24,21,28602.875,4,4,691,391,217,56.84009866380533,12.46493284206499,1001.735149210027,1001.735149210027,625,14.104739588693906,0.0,10.179499294655011,8.034047841547872,1,1,0,0,0,0,0,-0.5995370139705483,-25.085680525530677,-2.5604008357527723,25.216007215035305,-4.96174826632323
1978,4,25,0,28603.0,2,2,691,402,216,55.967397251196545,16.497563923071397,1000.3498345328413,1004.3498345328413,825625,512.6447110626347,4.0,10.593530130340868,5.459720426401764,1,1,0,0,0,0,0,-1.38531467718567,83.6408505464106,-32.34665651921232,89.67774566802456,-11.581415174573978
1978,4,25,3,28603.125,2,2,691,403,216,55.899991752800275,16.86393940977817,999.0634528293039,1005.0634528293039,1006250,565.9499297397601,6.0,11.590554674256207,6.891653023243416,1,1,0,0,0,0,0,-1.2863817035374814,7.613301213627438,-2.49838314987092,8.012756937095993,-10.762880879242466
1978,4,25,6,28603.25,3,3,691,405,217,55.98465922478769,17.70819144438026,998.2833393162214,1004.2833393162214,674375,463.31439595073437,6.0,12.350228070344304,9.013218516810666,1,1,0,0,0,0,0,-0.7801135130824696,17.505202126153055,3.1381977789402464,17.784273580251146,-6.520526453656742
1978,4,25,9,28603.375,4,4,691,417,219,55.462327805868334,22.256962659449638,998.3447343519068,1004.3447343519068,711250,475.81289027118754,6.0,12.546001222051848,4.671522557978023,1,1,0,0,0,0,0,0.0613950356854184,95.57044577879633,-19.360201270295537,97.5116787855906,0.5163647072362296
1978,4,25,12,28603.5,5,5,691,419,222,55.92976124052225,23.39945131923917,997.846561911193,1003.846561911193,1068125,583.0906852111954,6.0,12.69821438688958,5.714947436790316,1,1,0,0,0,0,0,-0.4981724407138245,23.722508130448364,17.325408825852286,29.37562225693456,-4.166637203459151
1978,4,25,15,28603.625,2,2,691,418,225,56.66875119053097,23.506353602982166,996.7207808177752,1002.7207808177752,491875,395.6875980703111,6.0,13.766723977802535,7.200169464482242,1,1,0,0,0,0,0,-1.1257810934177541,2.1772155388645418,27.390644427428416,27.477038953506046,-9.335209294399297
1978,4,25,18,28603.75,3,3,691,418,226,56.88345887559139,23.663140708194348,996.0567593601074,1004.0567593601074,679375,465.02879365272946,8.0,14.751045798327235,9.91448758509061,1,1,0,0,0,0,0,-0.6640214576678409,3.174972528185391,7.958135096772215,8.568101585135977,-5.492704982655999
1978,4,25,21,28603.875,3,3,691,418,226,56.88345887559139,23.663140708194348,996.2840754756749,1004.2840754756749,675625,463.74358955453346,8.0,15.062736350618506,10.277195959113815,1,1,0,0,0,0,0,0.22731611556751885,0.0,0.0,0.0,1.8803313450154904
1978,4,26,0,28604.0,4,4,691,419,226,56.78877320347275,24.022192787126357,997.0795072568237,1005.0795072568237,829375,513.8076117124788,8.0,14.469067125344433,6.863173092095458,1,1,0,0,0,0,0,0.7954317811488,7.289285367524903,-3.509522121840973,8.090143799272287,6.586824708714635
1978,4,26,3,28604.125,6,6,691,427,233,57.438711599326176,28.08423991610105,997.7333293805058,1005.7333293805058,986250,560.297354311765,8.0,14.896938485774506,5.047271649898176,1,1,0,0,0,0,0,0.6538221236820391,81.01938295644777,24.089950750134648,84.52494390289444,5.374614807940178
1978,4,26,6,28604.25,6,6,691,427,233,57.438711599326176,28.08423991610105,998.189570919931,1006.189570919931,1072500,584.2836237069421,8.0,14.520745532642948,4.809995225499296,1,1,0,0,0,0,0,0.4562415394252457,0.0,0.0,0.0,3.7504428880183354
1978,4,26,9,28604.375,4,4,691,431,235,57.394701567471074,29.86863008834868,999.1924533714232,1005.1924533714232,746250,487.37947491113516,6.0,13.469593184576764,3.392421922498834,1,1,0,0,0,0,0,1.002882451492187,35.63755620936054,-1.6312307545842177,35.67486967530552,8.248043967471096
1978,4,26,12,28604.5,4,4,691,440,240,57.27434932216995,33.96579099674975,999.8736895626804,1003.8736895626804,471875,387.55964385237047,4.0,12.429889506303336,6.184105836529925,1,2,0,0,0,0,0,0.6812361912571941,82.08634858660453,-4.460853029255689,82.20746823756447,5.610266976672779
1978,4,26,15,28604.625,5,5,691,444,241,56.93330444320718,35.49191439953908,999.5442729445614,1005.5442729445614,885625,530.9455649607779,6.0,12.11131951688347,4.661043103619886,1,1,0,0,0,0,1,-0.3294166181189939,30.862463989842485,-12.640820099588801,33.35089228663144,-2.7233498958895037
