year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,14,12,28592.5,11,11,425,428,297,69.12073556844885,47.62240146054109,1005.3507378947938,1005.3507378947938,625,14.104739588693906,0.0,10.835658283417555,7.974802053955209,1,1,3,0,0,0,0,,,,,
1978,4,14,15,28592.625,13,13,425,430,298,68.9323127902049,48.90049374238189,1006.9144041806128,1006.9144041806128,625,14.104739588693906,0.0,9.80953007128065,6.680650066334421,1,1,0,0,0,0,0,1.5636662858189083,17.028698791026095,-6.983885668333461,18.405196047416805,11.60941260689022
1978,4,14,18,28592.75,10,10,425,432,299,68.73340143455935,50.15558431740624,1007.6833955730611,1007.6833955730611,625,14.104739588693906,0.0,9.971625813209458,6.297360615965444,1,1,0,0,0,0,0,0.7689913924483699,16.872848629690907,-7.372644533258808,18.413280758578935,5.717043093114288
1978,4,14,21,28592.875,9,9,425,435,301,68.48602662700864,52.23024263925158,1008.306732492107,1008.306732492107,625,14.104739588693906,0.0,10.468841399025685,6.388963831382643,1,1,0,0,0,0,0,0.6233369190458324,28.19901805884401,-9.168941193104592,29.65221917640602,4.642023162794257
1978,4,15,0,28593.0,10,10,425,442,309,68.20826293169722,58.528315466372696,1009.1102533335869,1011.1102533335869,119375,194.93137937025432,2.0,11.63777127400371,5.327393744156725,1,1,0,0,0,0,0,0.8035208414799127,86.62245679007276,-10.295304574891153,87.23212319230684,5.995390011859577
1978,4,15,3,28593.125,10,10,425,444,313,68.27206333039084,61.17619336160838,1009.5206693702402,1013.5206693702402,225625,267.99005218518425,4.0,12.343253024197761,5.875420036421783,1,1,0,0,0,0,0,0.41041603665333243,36.329919540893506,2.3647602175430738,36.40680080334264,3.06091721401547
1978,4,15,6,28593.25,9,9,425,446,319,68.48602662700864,64.9106261310714,1009.5770138132249,1013.5770138132249,126875,200.96160531198103,4.0,12.849586669399212,10.291115099064701,1,1,0,0,0,0,0,0.056344442984700434,50.753505422497476,7.930544357348079,51.36936681014616,0.4196000612800034
1978,4,15,9,28593.375,8,8,425,447,321,68.46692600027843,66.25050550713324,1009.9996095316574,1013.9996095316574,71875,151.2564810824976,4.0,12.82689972362023,15.955664237994789,1,1,0,0,0,0,0,0.42259571843242155,18.227713011381194,-0.7079642627098203,18.2414564940015,3.147506566755873
1978,4,15,12,28593.5,11,11,425,450,322,67.92682039122856,67.4926118990587,1011.2686596364546,1015.2686596364546,79375,158.95234259311306,4.0,12.05216552807597,11.419987541276132,1,1,0,0,0,0,0,1.2690501047972065,17.300594205791334,-20.01900119287181,26.458854257765275,9.487636774247186
1978,4,15,15,28593.625,10,10,425,448,326,68.6875640756966,69.26678843253318,1012.9882225390612,1016.9882225390612,105000,182.81831978578631,4.0,10.948976497746973,15.248478996559207,1,1,0,0,0,0,0,1.7195629026067036,23.899800585752143,28.19694606324459,36.96306582701499,12.788024003162388
1978,4,15,18,28593.75,11,11,425,449,329,68.70444061707721,71.18180753144324,1013.3904874881478,1019.3904874881478,180625,239.78057300779642,6.0,10.994006775146254,12.443498625685388,1,1,0,0,0,0,0,0.40226494908652966,25.777454627826494,0.6255285936106746,25.785043205530567,2.9912153654078817
1978,4,15,21,28593.875,10,10,425,450,331,68.62979778027959,72.51989243095018,1013.5136777559579,1019.5136777559579,136250,208.25398433773478,6.0,11.580536758702218,10.56344345426136,1,1,0,0,0,0,0,0.12319026781013236,18.072085960592062,-2.766634920750984,18.282630000953024,0.9165008111410196
1978,4,16,0,28594.0,8,8,425,451,333,68.54342533072597,73.84805928536906,1013.3751787877092,1021.3751787877092,211875,259.6957972998228,8.0,12.407870135021145,12.704342031259438,1,1,0,0,0,0,0,-0.13849896824875033,18.00722614901883,-3.2013927307422914,18.289590181257672,-1.0310025511125673
1978,4,16,3,28594.125,8,8,425,452,333,68.32418045730681,74.0137077609024,1013.7424944851488,1021.7424944851488,211250,259.3124822609313,8.0,12.402385080115574,13.80309000207824,1,1,0,0,0,0,0,0.3673156974396261,2.26774671982508,-8.126305872346206,8.43679573749453,2.7384797213748975
1978,4,16,6,28594.25,7,7,425,454,334,67.94547740198176,74.89890183861456,1014.3889877786219,1022.3889877786219,268750,292.482105284911,8.0,11.625535826591053,10.72115414435073,1,1,0,0,0,0,0,0.6464932934730314,12.319566176543685,-14.03661948564591,18.676145141946545,4.83265714028363
1978,4,16,9,28594.375,9,9,425,456,336,67.61650326541367,76.31354327018973,1015.1311546354515,1023.1311546354515,331250,324.7154905426913,8.0,10.63592745935054,9.115457734071024,1,1,0,0,0,0,0,0.7421668568297173,19.966513087747906,-12.193418327882348,23.395322083740275,5.560861730352666
1978,4,16,12,28594.5,9,9,425,458,338,67.27388587476982,77.68693654101055,1016.4441437698636,1020.4441437698636,162500,227.4320920733615,4.0,9.142538234874145,9.288671440390608,1,1,0,0,0,0,0,1.3129891344120552,19.66546672927516,-12.69910520659773,23.409354000665328,9.86234744423498
1978,4,16,15,28594.625,9,9,425,460,338,66.82672575129128,77.92471141680646,1017.5629632692021,1021.5629632692021,215000,261.60394784772456,4.0,8.089163901170107,9.079613931378407,1,1,0,0,0,0,0,1.1188194993385696,3.4680763506297088,-16.57397904285589,16.932936392924393,8.431685755138698
1978,4,16,18,28594.75,9,9,425,460,338,66.82672575129128,77.92471141680646,,,0,0.0,,8.089163901170107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
