year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,11,6,28589.25,6,6,307,438,287,65.89145003346941,47.2754564382542,995.1838637077412,999.1838637077412,506875,401.6756447177361,4.0,13.717366435985475,2.657278338315082,1,1,3,0,0,0,0,,,,,
1978,4,11,9,28589.375,7,7,307,443,290,65.4827634088188,50.228191885272345,996.3730706338329,1000.3730706338329,561250,422.67176818502145,4.0,12.652577558887401,2.8526095374921714,1,1,0,0,0,0,0,1.189206926091574,45.411097873822136,-15.147959749545407,47.8709566927558,9.055547331901208
1978,4,11,12,28589.5,9,9,307,446,292,65.2347195729925,52.03341645969494,997.9272624154681,1001.9272624154681,508125,402.17062413500395,4.0,11.507590272994447,2.097608298095147,1,1,0,0,0,0,0,1.5541917816353088,28.028024786118248,-9.193738709779842,29.497372847000516,11.858351465955304
1978,4,11,15,28589.625,11,11,307,448,297,65.55043430333852,54.76970005053124,998.9576043262558,1002.9576043262558,586875,432.2130429014286,4.0,10.857040689615067,1.7822756595171814,1,1,0,0,0,0,0,1.0303419107876834,41.9737480221827,11.701958760476902,43.57443472796392,7.841606796050686
1978,4,11,18,28589.75,9,9,307,449,300,65.75023763658974,56.38386247107215,1000.0798769980088,1002.0798769980088,172500,234.32553289538015,2.0,10.329256011949075,2.7152583143889935,1,1,0,0,0,0,0,1.1222726717530167,24.57195152445018,7.405705661402839,25.66369572106215,8.527793712911043
1978,4,11,21,28589.875,9,9,307,453,307,65.8057747020038,60.6859059200664,1000.8272319638936,1004.8272319638936,973750,556.7353515553564,4.0,10.295353010712729,3.552243302069619,1,2,0,0,0,0,2,0.7473549658847333,65.3369006225148,2.058479971590016,65.36931943006454,5.676437237247199
1978,4,12,0,28590.0,11,11,307,453,311,66.24139174089319,62.58348187776645,1001.7430791257102,1007.7430791257102,1779375,752.5906282490386,6.0,9.992567634183114,6.04586191448885,1,3,0,0,0,0,2,0.9158471618166368,28.335214209853234,16.146134894808934,32.612605482537504,6.932716323991432
1978,4,12,3,28590.125,11,11,307,453,318,66.93607257826561,66.06594565311872,1002.1181452953829,1006.1181452953829,821250,511.2846506873036,4.0,9.96179491069343,6.593601824236393,1,1,0,0,0,2,1,0.3750661696726456,50.56051978615508,25.748328251001755,56.73925068916151,2.8242844347642246
1978,4,12,6,28590.25,15,15,307,454,331,67.7572593684668,73.2173558547293,1002.2651163694841,1008.2651163694841,1062500,581.5533114601598,6.0,8.913440803886711,4.6897175755061475,1,1,0,0,0,0,0,0.14697107410116586,100.28030866844571,30.437268299301408,104.79774619791404,1.1001060426873244
1978,4,12,9,28590.375,12,12,307,455,332,67.60270356916513,73.93581550732837,1002.6007366591922,1010.6007366591922,1516875,694.8642375349573,8.0,9.859268583178798,4.548652744548744,1,1,0,0,0,0,0,0.33562028970816754,10.146567204692055,-5.728606921947331,11.652028291482784,2.514964394564009
1978,4,12,12,28590.5,12,12,307,456,336,67.61650326541367,76.31354327018973,1004.0037960730147,1010.0037960730147,753125,489.6193756707014,6.0,9.600980614605067,3.7627719980645633,1,1,0,0,0,0,0,1.4030594138224841,33.558363064623435,0.5114854040246012,33.562260783439676,10.512756434671452
1978,4,12,15,28590.625,15,15,307,457,338,67.4971715369633,77.56455849747236,1004.5646745944065,1010.5646745944065,594375,434.96602005270546,6.0,10.424310969931325,4.466179087586206,1,1,0,0,0,0,0,0.56087852139186,17.74640411205934,-4.42302759713627,18.289287357181138,4.20613263097847
1978,4,12,18,28590.75,15,15,307,458,340,67.36704836574812,78.801973203046,1004.7941738748467,1010.7941738748467,566250,424.55031863322336,6.0,10.797393056915219,4.404551564166031,1,1,0,0,0,0,0,0.22949928044021362,17.64966411035046,-4.823012159342697,18.296778117946356,1.7226831185132363
1978,4,12,21,28590.875,12,12,307,466,344,65.71612003568153,81.71931775727825,1004.4255411609599,1010.4255411609599,508125,402.17062413500395,6.0,11.614735268646,3.294892742274533,1,1,0,0,0,0,0,-0.36863271388676366,44.46586413968485,-61.19161818572585,75.64143844399422,-2.8018750079771486
1978,4,13,0,28591.0,14,14,307,465,347,66.0334409493061,83.2429024554941,1005.2710665556023,1011.2710665556023,483125,392.15234764380017,6.0,11.611026891819321,4.9207912853912426,1,1,0,0,0,0,0,0.8455253946423181,22.938402404550597,11.761491904422709,25.77795563443489,6.410683631415635
1978,4,13,3,28591.125,15,15,307,468,350,65.41947998052777,84.99608004775966,1005.7298908867006,1011.7298908867006,469375,386.53163237633834,6.0,11.605729315717214,4.550438227990526,1,1,0,0,0,0,0,0.45882433109829435,27.029582485302544,-22.756448295309927,35.33347235054727,3.4956087061999397
1978,4,13,6,28591.25,12,12,307,469,354,65.25355644076808,87.12454631601476,1005.3635722536076,1011.3635722536076,415625,363.7272968105886,6.0,11.520844731477014,5.088930505486497,1,1,0,0,0,0,0,-0.366318633093033,33.02270232010226,-6.149951944061203,33.590486412619114,-2.794556401830883
1978,4,13,9,28591.375,10,10,307,468,357,65.5081195284932,88.68005430607823,1006.2357882097431,1010.2357882097431,223125,266.5012070418412,4.0,10.628727657933466,11.874400477461094,1,1,0,0,0,0,0,0.8722159561354783,23.90104029289651,9.43537462200225,25.69603123714218,6.640391653484895
1978,4,13,12,28591.5,14,14,307,467,360,65.74383716790773,90.2664900760584,1008.3595298696638,1012.3595298696638,321250,319.7765640827088,4.0,9.11260878942393,10.873370403279187,1,1,0,0,0,0,0,2.1237416599207792,24.155887747192562,8.736868541175971,25.68734678320745,16.13845078954161
1978,4,13,15,28591.625,15,15,307,474,367,64.0797258875606,93.74764497476605,1008.8133997671794,1010.8133997671794,90000,169.2568750643269,2.0,8.902929066528227,9.984468488137573,1,1,0,0,0,0,0,0.45386989751554213,56.3941132046752,-61.680243915527534,83.57480776897242,3.4962106303530693
1978,4,13,18,28591.75,12,12,307,478,371,63.0865394518636,95.54299208750408,1010.0551253112155,1012.0551253112155,140625,211.57109383040859,2.0,7.888948041122761,5.355731228870791,1,1,0,0,0,0,0,1.2417255440361623,30.120001227650146,-36.81243095389917,47.56437266157559,9.647876741610453
1978,4,13,21,28591.875,15,15,307,477,374,63.23996856079943,97.03497591043114,1010.0770815200555,1012.0770815200555,152500,220.32307560268868,2.0,7.963857988005843,5.219731985480175,1,1,0,0,0,0,0,0.021956208839983445,24.898683216848298,5.686846171086528,25.539863846672414,0.17036292483653384
1978,4,14,0,28592.0,15,15,307,477,375,63.21077422663123,97.51477754421987,1010.8502909878566,1010.8502909878566,625,14.104739588693906,0.0,8.150094680819736,6.694587344813409,1,1,0,0,0,0,0,0.7732094678010617,8.015328393544916,-1.0820872820899414,8.08804068624955,6.001040476649415
1978,4,14,3,28592.125,15,15,307,480,377,62.46172430477339,98.26319335638998,1010.6394525011428,1010.6394525011428,625,14.104739588693906,0.0,8.34120597040104,5.253098205096831,1,1,0,0,0,0,0,-0.21083848671376473,12.825275855158171,-27.763517038031793,30.5826843014472,-1.6473760117784106
1978,4,14,6,28592.25,14,14,307,480,379,62.39163021764862,99.1922430928458,1009.7475586323131,1009.7475586323131,625,14.104739588693906,0.0,8.693839580246324,7.335812512178965,1,1,0,0,0,0,0,-0.8918938688296475,15.958014722756612,-2.598035625351939,16.168117484800593,-6.973221650609073
1978,4,14,9,28592.375,11,11,307,479,382,62.49968115963797,100.6630721252684,1010.0660283605912,1010.0660283605912,625,14.104739588693906,0.0,7.900978963432897,5.012393742911009,1,1,0,0,0,0,0,0.3184697282779962,25.172524463924212,4.004905522793776,25.489120348363674,2.4874886635189064
1978,4,14,12,28592.5,11,11,307,479,382,62.49968115963797,100.6630721252684,,,0,0.0,,7.900978963432897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
