year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,19,18,28597.75,18,18,573,312,528,49.94786601976007,-164.25690298993484,1012.8631576116727,1014.8631576116727,209375,258.1591222864905,2.0,8.993544804394809,3.995310821722378,1,1,3,0,0,0,0,,,,,
1978,4,19,21,28597.875,20,20,573,310,523,50.96001351307572,-163.15619144827258,1010.2478501261993,1014.2478501261993,264375,290.09166854606434,4.0,11.959760792408451,5.781091616708945,1,1,0,0,0,0,0,-2.615307485473313,25.696799392462193,37.51522209090283,45.47216057706307,-23.328477469957416
1978,4,20,0,28598.0,19,19,573,310,519,51.870457034239045,-162.75854060106005,1004.8068025000117,1014.8068025000117,688750,468.2263705827405,10.0,16.573386016767486,6.63336569049563,1,1,0,0,0,0,0,-5.441047626187647,9.1004097079564,33.74556684992282,34.95111927929171,-47.92255346305189
1978,4,20,3,28598.125,23,23,573,309,516,52.478058152989426,-162.11595515629656,1001.7579594702422,1015.7579594702422,1055000,579.4971353888639,14.0,19.130796478139857,8.626986145448319,1,1,0,0,0,0,0,-3.0488430297694866,14.506310192497882,22.520720609533843,26.788353666727083,-26.63279209839868
1978,4,20,6,28598.25,23,23,573,307,515,52.55459190628315,-161.3442592853544,1000.4892368852389,1014.4892368852389,913125,539.1258803114296,14.0,20.314144464160663,8.35105391794641,1,1,0,0,0,0,0,-1.2687225850032702,17.39062325506738,2.8367216944425193,17.620464442556877,-11.07142260886356
1978,4,20,9,28598.375,18,18,573,305,514,52.62401972093849,-160.56966481275248,1000.2970299496989,1016.2970299496989,1426875,673.9350256875631,16.0,20.65278182601278,7.28985484864701,1,1,0,0,0,0,0,-0.19220693554001628,17.42831091933839,2.5733402525643165,17.617267142113658,-1.6757271461044048
1978,4,20,12,28598.5,17,17,573,303,514,52.46363260131155,-159.9127464994267,1001.2703163620864,1015.2703163620864,1471250,684.3342896917427,14.0,18.64590326694825,6.686167492535095,1,1,0,0,0,0,0,0.9732864123875333,14.834732873651703,-5.944744667216314,15.981529607362347,8.503667781770908
1978,4,20,15,28598.625,16,16,573,299,514,52.12739866382576,-158.61539633036992,1002.5038297851949,1014.5038297851949,1382500,663.3727592003538,12.0,17.068165330544673,3.3328257812208903,1,1,0,0,0,0,0,1.2335134231083793,29.52013201733291,-12.462502671381628,32.042973756425255,10.826289123110092
1978,4,20,18,28598.75,14,14,573,292,515,51.27227946001811,-156.53512582875757,1003.9842262197735,1013.9842262197735,1353750,656.4388839955374,10.0,15.466524747600838,2.41677627171106,1,1,0,0,0,0,0,1.4803964345787244,48.236940019314616,-31.69497237991486,57.718053125434864,13.147188409996136
1978,4,20,21,28598.875,14,14,573,287,515,50.78310100669239,-155.0032810913173,1005.2586238358915,1013.2586238358915,1205000,619.3249654676192,8.0,14.258320913654789,2.4629763706517407,1,1,0,0,0,0,0,1.2743976161179307,35.89755963370638,-18.131387411217375,40.21668804254221,11.396184612724886
1978,4,21,0,28599.0,15,15,573,271,507,50.677548208899644,-149.03624346792648,1005.4141041641326,1011.4141041641326,814375,509.1400726331846,6.0,11.73165071415415,4.00143306678292,1,1,0,0,0,0,0,0.15548032824110122,140.1127846512786,-3.9123118692308667,140.1673949493879,1.3924644706756468
1978,4,21,3,28599.125,14,14,573,268,506,50.507214953745475,-148.01219757673238,1005.2165484476543,1011.2165484476543,816875,509.9209627740205,6.0,11.010077364629058,3.2565568068680295,1,1,0,0,0,0,0,-0.19755571647823672,24.139255376487863,-6.3133979373322155,24.951205254384185,-1.773613918640846
1978,4,21,6,28599.25,14,14,573,265,504,50.52380604323863,-146.8161470728393,1006.5071652516032,1010.5071652516032,592500,434.27941185819066,4.0,9.127367055001999,2.8751112915221166,1,1,0,0,0,0,0,1.2906168039487966,28.183833937893706,0.6149483263815624,28.19054197568554,11.58412386770886
1978,4,21,9,28599.375,12,12,573,263,504,50.26041140166157,-146.264205604628,1007.2614358444735,1009.2614358444735,296250,307.0819170546322,2.0,8.21239946900846,1.830431774579265,1,1,0,0,0,0,0,0.7542705928703072,13.07856113058564,-9.762715949576917,16.320520333573594,6.795871638614728
1978,4,21,12,28599.5,12,12,573,263,504,50.26041140166157,-146.264205604628,,,0,0.0,,8.21239946900846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
