year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,22,6,28600.25,3,3,631,140,283,35.85441793910995,-70.7855648559595,1003.793288375768,1005.793288375768,182500,241.0218957450584,2.0,8.941858074818402,3.877261759098037,1,1,3,0,0,0,0,,,,,
1978,4,22,9,28600.375,5,5,631,143,281,36.399364011124504,-70.07003367758473,1001.2613278491993,1005.2613278491993,281250,299.2067103010745,4.0,11.813402965776666,6.724343554984298,1,1,0,0,0,0,0,-2.531960526568728,21.346831462186763,20.19841283429952,29.388145475681217,-29.561245198341872
1978,4,22,12,28600.5,2,2,631,148,277,37.22335973870434,-68.69068940282739,1000.2645960448837,1004.2645960448837,96875,175.60259173501603,4.0,13.985709208986481,12.105047576690122,1,1,0,0,0,0,0,-0.996731804315641,40.70991483193481,30.54138149455654,50.89276126542385,-11.41558714392419
1978,4,22,15,28600.625,3,3,631,150,275,37.50517717228237,-68.0337449115337,997.6601489279693,1005.6601489279693,326250,322.25548927436705,8.0,17.40311851776747,22.281738054207164,1,1,0,0,0,0,0,-2.60444711691438,19.31648279197743,10.445556284622429,21.95987599117935,-29.637249594538318
1978,4,22,18,28600.75,3,3,631,154,270,37.945529142618824,-66.46576142493133,995.7273671130383,1005.7273671130383,498750,398.44329048707243,10.0,18.917967423374755,20.20888687666542,1,1,0,0,0,0,0,-1.9327818149309315,45.83048834607084,16.32163501311622,48.650071238804124,-21.776619046287824
1978,4,22,21,28600.875,3,3,631,159,266,38.674746632092074,-64.9987525563317,994.6011474846264,1006.6011474846264,823750,512.0622703772439,12.0,19.54832077647602,16.162449052873782,1,1,0,0,0,0,0,-1.1262196284119272,42.4501561024892,27.028428416635816,50.3244641878968,-12.486310978251362
1978,4,23,0,28601.0,3,3,631,164,261,39.25294575423726,-63.25937497152199,995.9831336438706,1007.9831336438706,973125,556.5566529946447,12.0,18.79447915637519,14.0553433250956,1,1,0,0,0,0,0,1.3819861592441156,49.922219409150536,21.430936324293896,54.327829171349244,15.131970745030536
1978,4,23,3,28601.125,3,3,631,169,258,40.0140037766859,-61.9509341472599,994.8828048331152,1006.8828048331152,958125,552.2505406967425,12.0,19.507249401348105,11.899527289804901,1,1,0,0,0,0,0,-1.1003288107553089,37.1431540091502,28.208596992809678,46.64052780629955,-11.856298835772755
1978,4,23,6,28601.25,3,3,631,175,255,40.95945949541936,-60.47297232815494,993.7070775379789,1003.7070775379789,696875,470.9800440935147,10.0,19.31383984277529,9.134626173310826,1,1,0,0,0,0,0,-1.175727295136312,41.368383921392144,35.04329309674862,54.21600851531147,-12.426191834472402
1978,4,23,9,28601.375,3,3,631,181,252,41.865191991347324,-58.94192951276047,992.9060036658449,1010.9060036658449,2646875,917.8924119921251,18.0,19.536681531731798,6.84565314148873,1,1,0,0,0,0,0,-0.8010738721340022,42.260695508321234,33.57095281476793,53.97198586061492,-8.31610250589338
1978,4,23,12,28601.5,3,3,631,181,252,41.865191991347324,-58.94192951276047,,,0,0.0,,19.536681531731798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
