year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,26,9,-0.2546031718376616,-2.5761494908090192,9.029694646024218,0,0,0,2,0,1880000,3,6.0,1,43.21363460379872,3.532294583890887,997.9101872957494,1003.9101872957494,9.429865391922311,1,734.0,773.5777827895049,28604.375,1,8.895488533401855,28.15933286852623,26.717378452097016,372,157
1978,4,26,12,-0.48293885533013964,-4.441361526434782,1.6766181896008492,0,0,1,2,0,1996250,1,6.0,0,48.8813816048873,0.7979397666983699,997.9579997350623,1003.9579997350623,9.247979141472946,0,732.0,797.136193065145,28604.5,1,-0.33054290792405255,26.662352943619453,-26.660303934429443,362,180
1978,4,26,15,-1.2239638088906941,-11.706444020879772,6.228126975508567,0,0,0,0,1,2120000,0,6.867482415882259,0,46.41698384989725,2.8699451365186883,996.7340359261716,1003.6015183420539,9.897452391173134,1,732.0,821.4724333230155,28604.625,2,52.94397093235956,105.57735997596372,-91.3428425297116,369,170
1978,4,26,18,-1.32165498893286,-12.433614142991987,12.431092982537594,0,0,1,0,0,3181875,2,10.0,0,47.42960389676168,8.523131262290038,995.4123809372388,1005.4123809372388,12.148726397010345,0,732.0,1006.3907139382046,28604.75,1,141.7184377851535,146.60430408327449,37.53273727663346,387,176
1978,4,26,21,0.6539565545377264,6.097756006862784,4.677233045297471,0,0,0,0,0,2972500,2,10.0,0,47.98916166178837,9.899293660202588,996.0663374917765,1006.0663374917765,12.497982128332678,0,732.0,972.7158560861018,28604.875,1,34.137346457907384,39.94378313014319,20.739994878512142,391,179
1978,4,27,0,0.23628585177080821,2.2061882177022216,11.17272796791076,0,0,0,0,0,1913125,2,8.0,0,47.90379806849572,10.514208921280941,996.3026233435473,1004.3026233435473,12.212450947683509,0,732.0,780.3631212489252,28605.0,1,15.279080813436645,15.603243359234346,-3.1639994980977737,393,179
1978,4,27,3,0.4519847014542029,4.226190483485773,11.977177344897864,0,0,0,0,0,1223125,2,6.0,0,47.813333237688894,11.126684337069912,996.7546080450015,1002.7546080450015,11.363561356481712,0,732.0,623.965367258912,28605.125,1,15.245034793144772,15.609426942740924,-3.353076741825581,395,179
1978,4,27,6,1.1798460594269273,11.048622100603534,11.61470734220391,0,0,0,0,0,4380000,2,10.0,0,47.71779324560265,11.73659528578256,997.9344541044285,1007.9344541044285,10.519387512554074,0,732.0,1180.7613228273542,28605.25,1,15.209113380543911,15.615925797845735,-3.5411874705505375,397,179
1978,4,27,9,0.6415607593324967,5.91302418689582,4.551110844495634,0,0,0,0,0,3122500,2,8.0,1,48.738484914856976,12.994616791916505,998.576014863761,1006.576014863761,10.601680235220453,1,732.0,996.956678902793,28605.375,1,30.751026302535287,48.753247751446274,37.831911763148895,400,184
1978,4,27,12,-0.6175669506720441,-5.75868257294337,10.02208688883169,0,0,0,0,2,318750,1,4.0,2,47.986533010743784,14.37751144778831,997.9584479130889,1001.9584479130889,11.544405057776798,2,732.0,318.5298670785572,28605.5,1,34.30609092430017,44.200734334972374,-27.871078939367507,405,182
1978,4,27,15,-0.2676702102913987,-2.4823249168008164,10.695485925493267,0,0,0,0,0,230000,1,4.0,3,48.33731471699617,13.845130836089638,997.6907777027975,1001.6907777027975,11.645815352598445,3,732.0,270.5758189903005,28605.625,1,-13.117149648138723,18.46900693930319,13.001715364995633,403,183
1978,4,27,18,1.8840507319729658,17.504358186402456,9.681701020838446,0,0,0,0,0,281250,1,4.0,2,48.21968369531443,14.455566370243806,999.5748284347704,1003.5748284347704,10.18449678770586,2,732.0,299.2067103010745,28605.75,1,15.074980692606655,15.692818864046282,-4.3599909423419065,405,183
1978,4,27,21,1.6992537905540666,15.802410198068541,7.862636652691071,0,0,0,0,0,449375,1,4.0,2,48.158990238196346,14.759540465591735,1001.2740822253245,1005.2740822253245,9.574197199323176,2,732.0,378.20696067608395,28605.875,1,7.515687879087939,7.845143161392445,-2.2496015040164954,406,183
1978,4,28,0,1.2704446649517922,12.007428409913674,6.204589333859185,0,0,0,0,0,867500,1,4.0,3,47.14167126921235,16.008612991319655,1002.5445268902763,1006.5445268902763,8.538103435493753,3,732.0,525.4843729973693,28606.0,1,31.490217530209186,49.12681866443893,-37.70690271009767,411,180
1978,4,28,3,0.7637150835328793,7.218145303038649,6.824546304807373,0,0,0,0,0,1365625,1,4.0,1,47.14167126921235,16.008612991319655,1003.3082419738092,1007.3082419738092,7.5607039322977325,1,732.0,659.3117155941787,28606.125,1,0.0,0.0,0.0,411,180
1978,4,28,6,0.0,,,0,3,0,0,0,0,0,,1,47.14167126921235,16.008612991319655,,,7.5607039322977325,1,732.0,0.0,28606.25,0,0.0,0.0,0.0,411,180
