year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,6,9,-4.527549637596094,-54.32901391978911,20.424731077253384,2,0,0,0,2,110625,1,6.0,21,35.26556922011008,139.4913526423675,988.2223019549033,994.2223019549033,18.725223215316205,21,161.0,187.65135533505173,28584.375,1,74.56698600805903,88.66362120758997,47.968764037829104,512,538
1978,4,6,12,2.9339239186479245,33.62966421194735,14.712517165767132,0,0,2,0,0,3755000,2,16.0,21,37.18792870778277,141.79319121996497,991.1562258735512,1007.1562258735512,16.470958420402397,21,161.0,1093.2765535856581,28584.5,1,67.96720953873428,98.47039470128088,71.2522074054119,500,538
1978,4,6,15,-2.403148843915551,-26.31312749324042,10.561528610738096,0,0,0,0,0,3648125,2,18.0,17,39.25294575423727,143.73209159006964,988.7530770296356,1006.7530770296356,18.414231398473365,17,161.0,1077.6057969100953,28584.625,1,55.64855469217442,94.63140912448644,76.53980633342371,489,536
1978,4,6,18,-2.808815467072127,-29.18373195558545,6.0147049884771695,0,0,0,0,0,3613125,0,19.906712415894,17,41.82143953547675,144.3665099570121,985.9442615625635,1005.8509739784574,19.68699840138371,16,161.0,1072.4240800717826,28584.75,2,17.52373959187619,96.80052769378594,95.20115919730983,481,529
1978,4,6,21,-3.4988739281242305,-34.848843541690556,7.959160251603971,0,0,1,0,0,3609375,1,24.0,14,44.07517252636602,144.5959564368741,982.4453876344393,1006.4453876344393,23.84823889514008,14,161.0,1071.8674103846145,28584.875,1,6.109815506495038,83.75769970039148,83.53455819945151,475,522
1978,4,7,0,-3.94686129836351,-37.9277769029773,8.031226580785951,0,0,0,0,0,4081875,1,30.0,21,46.134335594812036,143.5202718775539,978.4985263360758,1008.4985263360758,28.810953074086843,21,161.0,1139.8689252130969,28585.0,1,-27.628652746388113,81.16967811823666,76.32282878168004,473,513
1978,4,7,3,-2.253468608507246,-21.345292137794132,7.517250011611977,0,0,0,0,0,3762500,1,30.0,20,47.00602246916845,143.46659265244816,976.2450577275685,1006.2450577275685,30.33411960236166,20,161.0,1094.3678297384806,28585.125,1,-1.3567640243503072,32.3375276410484,32.3090526836953,471,510
1978,4,7,6,-1.7231892551534111,-16.258551771431655,5.33527447258959,0,0,0,0,0,3692500,1,30.0,19,47.24784464718434,142.8533133019782,974.5218684724151,1004.5218684724151,30.76502020057987,19,161.0,1084.1398686210405,28585.25,1,-15.430532925391429,17.844862050512095,8.96313311516781,472,508
1978,4,7,9,-0.2450041506254638,-2.3210680004755244,6.397859852217007,0,0,0,0,0,3596250,1,30.0,18,46.9969913170557,141.93724995339434,974.2768643217896,1004.2768643217896,30.880973815784166,18,161.0,1069.9167856373024,28585.375,1,-23.157652695218005,24.954504849025025,-9.297872547398983,475,507
1978,4,7,12,2.4157588242183556,22.97370158703958,4.994532347895001,0,0,0,0,0,3435000,1,28.0,24,46.76270747051812,142.55199143142312,976.6926231460079,1004.6926231460079,29.04286295572934,24,161.0,1045.6550382613384,28585.5,1,15.608432386289666,17.861417698048218,-8.683725043250389,474,509
1978,4,7,15,0.0010267337839468382,0.009795141450526039,7.769132538936247,0,0,0,0,0,3458750,1,28.0,23,46.57037012407915,142.73621901204024,976.6936498797919,1004.6936498797919,28.493583780751806,23,161.0,1049.2637031929514,28585.625,1,4.694266023286431,8.53571764349917,-7.128979042763531,474,510
1978,4,7,18,0.1734661193068314,1.656179796816606,8.30638623760955,0,0,0,0,0,3822500,1,28.0,23,46.52303044749913,143.16036953544673,976.8671159990987,1004.8671159990987,27.40081933143434,23,161.0,1103.0591733617648,28585.75,1,10.817113249442546,10.958499644555484,-1.7546439548971768,473,511
1978,4,7,21,1.619830714722775,15.478222244591967,8.911074190368817,0,0,0,0,0,3590625,1,26.0,23,46.473175916043765,143.58362148011395,978.4869467138216,1004.4869467138216,26.098230871372593,23,161.0,1069.0797140899613,28585.875,1,10.804098178256769,10.960981383915259,-1.8478569893597392,472,512
1978,4,8,0,2.8669865996610313,27.419179565019213,10.423015233687329,0,0,0,0,0,3258750,2,22.0,25,46.42081331042642,144.00593165639603,981.3539333134826,1003.3539333134826,23.26663882097252,25,161.0,1018.4754987732538,28586.0,1,10.790425799279705,10.963579075456531,-1.9408186968460628,471,513
