year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,10,6,-2.861091094603471,-29.123259572332028,11.069109488069662,2,0,0,0,2,105625,1,4.0,23,42.89304455800994,157.3909272498943,993.2409750914853,997.2409750914853,15.865741408229221,23,280.0,183.3616146530208,28588.25,1,31.792847919707434,41.2726787984581,26.318222515113888,438,548
1978,4,10,9,-0.6300048843795958,-6.363575020677192,17.243537401186767,0,0,0,0,0,179375,1,6.0,17,43.30674704562817,157.80454047132105,992.6109702071058,998.6109702071058,17.256823497686366,17,280.0,238.949442004407,28588.375,1,11.155917213121953,18.962651117518266,15.333872587793538,436,547
1978,4,10,12,-1.288048549429368,-12.95752202086698,16.103488088158702,0,0,0,0,0,257500,1,8.0,18,43.52739237945493,159.22774531795417,991.3229216576764,999.3229216576764,18.634556996232597,18,280.0,286.2949452790358,28588.5,1,38.24643098290411,39.11102997333457,8.178213903110338,431,548
1978,4,10,15,-0.35075592143213724,-3.5120791054562104,15.247591319905986,0,0,0,0,0,293125,1,8.0,17,43.782976266937084,160.02909705182668,990.9721657362442,998.9721657362442,18.255249621681347,17,280.0,305.45799283636967,28588.625,1,21.443805382223154,23.443090820250582,9.473210540036277,428,548
1978,4,10,18,-0.3901467604434583,-3.894816991065758,14.088776241015074,0,0,0,0,0,973125,1,12.0,18,43.94785033391868,160.56791518974325,990.5820189758008,1002.5820189758008,18.276859642481067,18,280.0,556.5566529946447,28588.75,1,14.378733063845525,15.623473892914587,6.111053261202945,426,548
1978,4,10,21,0.4176202682244184,4.169083743371569,14.032904540578748,0,0,0,0,0,928125,1,12.0,17,43.94785033391868,160.56791518974325,990.9996392440252,1002.9996392440252,18.46574833686246,17,280.0,543.5359814348363,28588.875,1,0.0,0.0,0.0,426,548
1978,4,11,0,2.339825435486564,23.456538989582292,11.249416360429167,0,0,0,0,0,1153750,1,10.0,20,43.71715211594212,160.66283001554785,993.3394646795117,1003.3394646795117,16.398082306276756,20,280.0,606.0115767743621,28589.0,1,2.5426819081593024,8.92086425672219,-8.550823808311273,426,549
1978,4,11,3,-0.6800704424020659,-6.846573382015536,11.399969622762802,0,0,0,0,0,1228125,1,10.0,20,43.486112622950515,160.75685710989575,992.6593942371096,1002.6593942371096,16.600141166422805,20,280.0,625.2394173190522,28589.125,1,2.5285921510329836,8.928989349354799,-8.563473158399331,426,550
1978,4,11,6,0.8318533369791112,8.459664038841508,10.457288217527967,0,0,0,0,0,1496875,2,10.0,20,42.942351399795946,160.67681568183824,993.4912475740888,1003.4912475740888,15.805576035255436,20,280.0,690.2681441884463,28589.25,1,-2.171766167059763,20.271169059664114,-20.154496440276006,427,552
1978,4,11,9,1.5107234421018803,15.662544436290876,9.070048366067494,0,0,0,0,0,1976875,0,10.991552917346562,20,41.932652211236636,160.78141916779393,995.0019710161906,1005.9935239335372,15.117927719219596,21,280.0,793.2583792495237,28589.375,2,2.884313143619319,37.53545852055282,-37.424475734974386,428,556
