year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,23,21,,,6.532082811969303,3,0,0,0,0,72500,1,2.0,7,62.06041554142186,52.89813690285777,998.6383961272159,1000.6383961272159,7.544923686124189,7,676.0,151.91269449366246,28601.875,1,,,,458,285
1978,4,24,0,-1.1175479619078397,-8.767925057604632,4.8568672253577825,0,0,0,0,0,625,1,0.0,7,62.013658921339974,53.54696000734421,997.5208481653079,997.5208481653079,8.422817539025692,7,676.0,14.104739588693906,28602.0,1,11.2850303937791,11.417325181427683,-1.7330329800510484,459,286
1978,4,24,3,0.39660860731601133,3.1108558981866583,3.398008835108267,0,0,0,0,0,625,1,0.0,6,62.04170431821353,55.21687962972674,997.917456772624,997.917456772624,7.830423831339265,6,676.0,14.104739588693906,28602.125,1,29.017603262951322,29.03621641035143,1.039501949357688,461,289
1978,4,24,6,-0.5632952263679181,-4.420737400840539,3.2603351570742234,0,0,0,0,0,625,1,0.0,7,61.98190514986989,55.860814621637324,997.354161546256,997.354161546256,8.140061840010677,7,676.0,14.104739588693906,28602.25,1,11.211690720066684,11.428677976687046,-2.2164547124590883,462,290
1978,4,24,9,0.002301264072011691,0.018104567114667184,2.725234885228783,0,0,0,0,0,625,1,0.0,7,61.71979106251975,55.10187643897051,997.3564628103281,997.3564628103281,8.24384050280322,7,676.0,14.104739588693906,28602.375,1,-13.327481610643336,16.49266176634613,-9.71525223846809,462,288
1978,4,24,12,-0.00517244675240363,-0.04076579785498006,4.806446947318691,0,0,2,0,0,771875,2,4.0,9,61.52970966617988,55.36245909843186,997.3512903635757,1001.3512903635757,8.281593411480772,9,676.0,495.67675293291035,28602.5,1,4.604228062152549,8.416415275655348,-7.045362307502124,463,288
1978,4,24,15,0.3338755892639165,2.636160318156288,4.4074346316857556,0,0,0,0,2,169375,1,2.0,10,61.3389483224199,55.619655276155136,997.6851659528396,999.6851659528396,8.229490371581056,10,676.0,232.19331810450433,28602.625,1,4.57226803945111,8.420125769085272,-7.070564542002834,464,288
1978,4,24,18,0.15047244541667168,1.1887808779093139,3.6117851330956916,0,0,0,0,0,173125,1,2.0,11,61.27683411935327,56.24731416068544,997.8356383982563,999.8356383982563,8.716068328966319,11,676.0,234.74965185398838,28602.75,1,11.180203554488553,11.414786864237294,-2.302261417859796,465,289
1978,4,24,21,-1.290491828908125,-10.182859261052265,5.788541058425035,0,0,0,0,0,503125,2,4.0,11,61.40485002881524,56.62439572434893,996.5451465693482,1000.5451465693482,10.124658959813095,11,676.0,400.18703313103447,28602.875,1,6.689397746498551,8.201352352930982,4.7449065539867785,465,290
1978,4,25,0,-0.1589945044509659,-1.2538972151385799,3.885621868830349,0,0,0,0,0,491875,2,4.0,8,61.46170965735948,57.63336193527501,996.3861520648971,1000.3861520648971,10.301979602255779,8,676.0,395.6875980703111,28603.0,1,17.866234640925864,17.990105603379977,2.107500741671122,466,292
1978,4,25,3,-1.0993706089544866,-8.987008068245279,3.625037594657988,0,0,1,0,0,655000,1,6.0,8,57.94287383086149,60.984801520234576,995.2867814559427,1001.2867814559427,13.050176730556446,8,676.0,456.61031027604156,28603.125,1,65.9253636826488,146.14027948096438,-130.4255638672299,483,291
1978,4,25,6,-1.7154129005571304,-13.90933204179063,4.181040902506866,0,0,0,0,0,685000,1,8.0,9,58.69823676487391,64.4563212914991,993.5713685553856,1001.5713685553856,14.700843571347317,9,676.0,466.9499673796933,28603.25,1,66.8433743916076,72.4699744190461,27.997508679176676,484,300
1978,4,25,9,-2.0583804296923334,-16.568799799351847,9.373383347228154,0,0,0,0,0,1050000,1,12.0,10,59.396030370313035,66.18834574902725,991.5129881256933,1003.5129881256933,16.519746492793004,10,676.0,578.1222885281107,28603.375,1,32.68206428126155,41.67791327055967,25.863702923281913,483,305
1978,4,25,12,-0.4892817130374897,-3.9237810919271356,10.661728334062936,0,0,0,0,0,2073750,1,14.0,10,59.7599065088926,67.76000925766047,991.0237064126558,1005.0237064126558,16.815237286470442,10,676.0,812.462384651521,28603.5,1,29.3372951574341,32.2889714829524,13.487060179020002,483,309
1978,4,25,15,-0.3771770676365122,-3.0320163764273627,7.471473230334668,0,0,0,0,0,1003125,1,14.0,9,59.5255382588151,72.9129384572766,990.6465293450192,1004.6465293450192,18.339323391198242,9,676.0,565.070442138071,28603.625,1,96.83876127197153,97.22760465884936,-8.686853458393879,488,320
1978,4,25,18,-3.1877294931210054,-25.442154758423708,11.584641781479222,0,0,0,0,0,763750,1,16.0,10,60.23361691434472,74.32415883569826,987.4587998518982,1003.4587998518982,21.916049103361427,10,676.0,493.06102621569084,28603.75,1,25.968011212989577,36.92063555774108,26.244918053398116,486,324
1978,4,25,21,-3.1440503389923835,-24.965401400574475,14.383944345914934,0,0,0,0,0,718750,1,18.0,10,60.75191018360478,76.34034308714607,984.3147495129058,1002.3147495129058,24.8629458055383,10,676.0,478.3149910828633,28603.875,1,36.51096949208612,41.25645712359053,19.210527351913594,485,329
1978,4,26,0,-0.06703077213285724,-0.5305464521346674,15.315963105386908,0,0,0,0,0,577500,1,16.0,12,61.08396265519581,77.10625595511785,984.2477187407729,1000.2477187407729,24.708897011816887,12,676.0,428.74696415384574,28604.0,1,13.726559765864502,18.436198396552697,12.307516740236517,484,331
1978,4,26,3,1.546241309215402,12.194731184350294,12.541069964267955,0,0,0,0,0,513125,1,12.0,11,61.45803818331198,78.33364425732232,985.7939600499884,997.7939600499884,22.80142747863702,11,676.0,404.14447954668094,28604.125,1,21.736393259863252,25.782005320652374,13.86510030280051,483,334
1978,4,26,6,1.6085169299243716,12.50311249316303,8.817963524902371,0,0,0,0,0,563750,1,10.0,12,63.03815337723839,83.50065372034544,987.4024769799128,997.4024769799128,20.55189451720409,12,676.0,423.6120847380443,28604.25,1,86.80899955553423,104.7181350753555,58.5669310261999,478,346
1978,4,26,9,0.30363398201268865,2.340439498049467,11.609274434778927,0,0,0,0,0,448125,1,8.0,10,64.00362168664412,84.26463566667536,987.7061109619254,995.7061109619254,19.754667691340934,10,676.0,377.68057634211374,28604.375,1,12.411660476718735,37.87637500488343,35.785059280672094,474,348
1978,4,26,12,0.5331644150632201,4.084652207083687,13.283442625840037,0,0,0,0,0,472500,1,8.0,11,64.73312669484213,85.1300582837189,988.2392753769886,996.2392753769886,19.364325801329965,11,676.0,387.81622093698076,28604.5,1,13.691426095654991,30.30787491584096,27.03908529113881,471,350
