year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,25,6,-1.6475703467750282,-16.435608329687923,3.808750310459873,2,0,0,0,2,625,1,0.0,7,43.9882214663707,-53.962080732535625,1000.8438393878927,1000.8438393878927,10.075345831558918,7,710.0,14.104739588693906,28603.25,1,42.54926390741648,43.42801018649635,8.692077409656218,198,242
1978,4,25,9,-1.4333273316895065,-14.161156344663642,6.619521965045134,0,0,0,0,0,67500,1,2.0,8,44.52665239963583,-52.40487805509673,999.4105120562032,1001.4105120562032,10.896310998723923,8,710.0,146.58075357087597,28603.375,1,41.14771488184215,45.73197426429773,19.956929375858813,203,239
1978,4,25,12,-0.5716357128234812,-5.557848085825806,7.875930755777153,0,0,2,0,0,1768750,2,8.0,7,45.445176784150995,-51.917517828212524,998.8388763433796,1006.8388763433796,12.115692931659213,7,710.0,750.3403302419374,28603.5,1,12.673524317153843,36.3274820643962,34.04508385246742,207,240
1978,4,25,15,-1.2054159336087469,-11.63637595477613,10.397342282233659,0,0,0,0,0,1331250,2,8.0,6,45.86448571594143,-51.13048873124073,997.6334604097709,1005.6334604097709,13.189551484658086,6,710.0,650.9608559523156,28603.625,1,20.3135199315196,25.57699676001097,15.541675303948654,210,239
1978,4,25,18,-0.2510499157922459,-2.406850164032748,7.205249844413265,0,0,0,0,0,1822500,2,10.0,7,46.27420665970518,-50.32933294925677,997.3824104939787,1007.3824104939787,13.65416773496045,7,710.0,761.655937789471,28603.75,1,20.525203675606306,25.532481181315152,15.186296762182993,213,238
1978,4,25,21,0.0006986856560979504,0.006597447797563791,3.122804809069785,0,0,0,0,0,2617500,2,12.0,6,47.19861626393993,-49.34872358851172,997.3831091796347,1009.3831091796347,13.702516413868453,6,710.0,912.7848197061957,28603.875,1,24.695633434852642,42.23555981465429,34.263219377469895,218,238
1978,4,26,0,1.2345735915419938,11.623353296238339,2.999912338428912,0,0,0,0,0,3358125,2,14.0,7,47.38150738191531,-49.14777653808087,998.6176827711768,1012.6176827711768,13.533077486782844,7,710.0,1033.8879951624074,28604.0,1,5.043206085592482,8.449070968728309,6.77885481573772,219,238
1978,4,26,3,0.1930956010526279,1.7933500558444093,4.383509086567501,0,0,0,0,0,3511875,2,14.0,7,48.24345266782243,-49.00639147162724,998.8107783722294,1012.8107783722294,13.55527679818413,7,710.0,1057.2911290376458,28604.125,1,3.489955194730024,32.13803469082401,31.94798094602199,222,240
1978,4,26,6,0.09847191594963078,0.9047334929042864,2.839065758528668,0,0,0,0,0,3708750,2,14.0,7,48.94427696580563,-48.61862948014437,998.909250288179,1012.909250288179,13.544523289081837,7,710.0,1086.5227979127421,28604.25,1,9.439669926074021,27.638049623024074,25.97603546832185,225,241
1978,4,26,9,0.40922386730424476,3.7218104585546365,3.752528172673338,0,0,0,0,0,3838125,2,14.0,6,49.62102286569167,-48.67660188678891,999.3184741554833,1013.3184741554833,14.140821283742426,6,710.0,1105.3113280470627,28604.375,1,-1.3920444021692646,25.122167167300525,25.083570231611404,227,243
1978,4,26,12,0.8136598364262317,7.291674670694359,5.512981300375686,0,0,0,0,0,3764375,3,14.0,5,50.633175133331484,-48.76712391922195,1000.1321339919095,1014.1321339919095,15.442714595361263,5,710.0,1094.640478788861,28604.5,1,-2.1281441753781842,37.57571241633741,37.51539905111096,230,246
