year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,19,21,28597.875,0,0,575,203,194,37.033109505668534,-43.39898199775715,998.8129127111113,1014.8129127111113,2491875,890.6112775135028,16.0,17.28654275784649,20.544854988190345,1,1,3,0,0,0,0,,,,,
1978,4,20,0,28598.0,0,0,575,205,194,37.37745373013065,-43.0312327934762,998.8706174291742,1014.8706174291742,2362500,867.1834327921662,16.0,17.417859041662755,18.33122214326373,1,1,0,0,0,0,0,0.05770471806288697,10.831610167380575,12.763110259847325,16.73979576706724,0.6585640898386693
1978,4,20,3,28598.125,1,1,575,205,195,37.56077612022452,-43.20448205378857,997.7533848579567,1013.7533848579567,2235625,843.5766351077044,16.0,18.316574586950058,14.981607038462025,1,2,0,0,0,1,0,-1.1172325712174642,-5.090352097959531,6.794839906264301,8.490084442039599,-12.697475239059589
1978,4,20,6,28598.25,1,0,575,207,192,37.348606773366804,-42.316224840531014,996.7255714567617,1011.4281177973992,2079375,813.5635313750363,14.702546340637491,17.727343096734995,12.825225982740449,2,0,0,0,0,0,0,-1.0278134011950169,26.172526507727778,-7.864051653355805,27.32845499116921,-11.737818004332832
1978,4,20,9,28598.375,0,0,575,225,190,39.88294835278173,-38.43236319307323,994.3709458962855,1012.3709458962855,2407500,875.4033647339244,18.0,19.360538500875222,15.384176659715887,1,1,0,0,0,0,1,-2.3546255604761246,110.45621944765199,93.93530867176615,144.99799526175468,-25.44102120472436
1978,4,20,12,28598.5,1,1,575,229,190,40.49436218658406,-37.59308787150478,991.2887459301343,1011.2887459301343,1851250,767.6400046882279,20.0,22.976814523942025,21.327016051261964,1,2,0,0,0,0,0,-3.0821999661512383,23.656393938327295,22.662038799706114,32.759624184729496,-32.884182814395245
1978,4,20,15,28598.625,0,0,575,231,189,40.59757029655858,-37.00407955395984,990.4962405541655,1010.4962405541655,1867500,771.0017590435375,20.0,23.31020830529049,23.982449900035135,1,1,0,0,0,0,0,-0.792505375968758,16.576663002631957,3.8254060725799826,17.01233340617797,-8.437503876165295
1978,4,20,18,28598.75,0,0,575,234,186,40.44107990618274,-35.87983093136775,990.4235236009554,1008.4235236009554,1571875,707.3495262917379,18.0,22.8112177672572,19.829001876596305,1,2,0,0,0,0,0,-0.07271695321018341,31.71390398470502,-5.800312492806419,32.239964810236614,-0.7766678546481626
1978,4,20,21,28598.875,0,0,575,237,182,40.060046842440656,-34.611142184530394,991.98267573158,1007.98267573158,1455000,680.5445498991344,16.0,21.365352761837922,16.37267260921799,1,2,0,0,0,0,0,1.5591521306245704,35.99040855015988,-14.122981190651071,38.662230992519106,16.784166068472338
1978,4,21,0,28599.0,0,1,575,240,178,39.65247508099298,-33.36099519309694,995.8498237114845,1006.5716437189272,1245000,629.5203001483109,10.72182000744273,17.595761170789125,12.220448126052798,2,0,0,0,0,0,0,3.8671479799045483,35.675661888352835,-15.10663737218942,38.74226818175339,41.9858211192426
1978,4,21,3,28599.125,0,0,575,244,175,39.56209800271726,-32.04723548662449,997.3486528625124,999.3486528625124,51875,128.50029317392293,2.0,15.197343141270268,8.19231084998828,1,1,0,0,0,2,0,1.4988291510278942,37.539926003338984,-3.349824196405773,37.689088161999784,16.303913259097826
1978,4,21,6,28599.25,0,0,575,247,172,39.3155799690953,-30.96375653207352,998.4939342036618,998.4939342036618,625,14.104739588693906,0.0,13.356500681889983,7.342039980059344,1,1,0,0,0,0,0,1.1452813411493843,31.06963898355475,-9.13718488838477,32.385345671351914,12.523439357468803
1978,4,21,9,28599.375,0,0,575,252,169,39.29621441673596,-29.436231089860595,1000.4873875363046,1000.4873875363046,625,14.104739588693906,0.0,12.05134842877727,4.606239660571736,1,1,0,0,0,0,0,1.993453332642821,43.814896292758746,-0.7177837246764167,43.82077533112136,21.80704439156456
1978,4,21,12,28599.5,0,0,575,252,169,39.29621441673596,-29.436231089860595,,,0,0.0,,12.05134842877727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
