year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,21,0,28599.0,13,13,610,272,449,61.675396375221936,-135.64738238694187,1008.0189552217843,1008.0189552217843,625,14.104739588693906,0.0,7.575433343938022,8.843895821288461,1,1,3,0,0,0,0,,,,,
1978,4,21,3,28599.125,12,12,610,280,453,62.238747055154484,-139.62657070937152,1007.7378337206047,1007.7378337206047,625,14.104739588693906,0.0,9.133611145797659,4.88883058360836,1,1,0,0,0,0,0,-0.2811215011795866,-68.68761793922813,20.880579176753976,71.79127694171532,-2.2010117699825944
1978,4,21,6,28599.25,13,13,610,280,453,62.238747055154484,-139.62657070937152,1007.527446465247,1007.527446465247,625,14.104739588693906,0.0,9.527798907891084,6.692150603489353,1,1,0,0,0,0,0,-0.21038725535778213,0.0,0.0,0.0,-1.6472052950549523
1978,4,21,9,28599.375,11,11,610,281,453,62.38784599260925,-139.98411498257872,1007.5111022214586,1009.5111022214586,1749375,746.2193760167105,2.0,9.499760532574182,8.191345188867636,1,1,0,0,0,0,0,-0.016344243788335006,-6.14225368261011,5.526348471021384,8.262433523163612,-0.12779095777484234
1978,4,21,12,28599.5,11,11,610,283,453,62.68254699150298,-140.71059313749964,1007.2699055899923,1009.2699055899923,113125,189.75986370816491,2.0,9.713907868609962,6.389226277663912,1,2,0,0,0,1,0,-0.24119663146630047,-12.357231177052626,10.92308531802234,16.492875893182383,-1.8808121948828316
1978,4,21,15,28599.625,14,15,610,283,453,62.68254699150298,-140.71059313749964,1007.914688390685,1009.6108722989142,144375,214.37348207692287,1.6961839082291408,8.70578768281493,4.684913431118621,2,0,0,0,0,0,0,0.6447828006927739,0.0,0.0,0.0,5.027911655404332
1978,4,21,18,28599.75,12,12,610,282,456,61.99871187191201,-141.23174560504012,1007.8718885302438,1007.8718885302438,625,14.104739588693906,0.0,7.985647302248631,9.133122918306762,1,1,0,0,0,0,1,-0.04279986044115503,-9.06890813784513,-25.346331986630513,26.91991158954952,-0.33584063033020833
1978,4,21,21,28599.875,10,10,610,280,453,62.238747055154484,-139.62657070937152,1006.1011137605788,1008.1011137605788,524375,408.55078823522695,2.0,9.231774221749394,6.22932349337505,1,1,0,0,0,0,0,-1.7707747696651495,27.711724505073708,8.896898197586788,29.10488743464447,-13.864098241035661
1978,4,22,0,28600.0,11,11,610,276,448,62.482594636181744,-136.66510605810367,1003.4007692162648,1007.4007692162648,382500,348.93198687609583,4.0,10.888531491421752,9.25126710461038,1,1,0,0,0,0,0,-2.700344544313848,50.709716867197095,9.03820462825972,51.508878144001436,-21.095002409089897
1978,4,22,3,28600.125,10,10,610,275,447,62.49018744560754,-135.9992436702573,1002.8216650994083,1006.8216650994083,356250,336.7460422231796,4.0,10.993622068947356,12.216285295168127,1,1,0,0,0,0,0,-0.5791041168566153,11.399734264674715,0.2814272957090439,11.403207558751566,-4.5236299819080354
1978,4,22,6,28600.25,13,13,610,282,452,62.71313392051217,-140.0424510691709,1003.4101526168014,1007.4101526168014,330000,324.1022407214287,4.0,11.098059481353374,6.1650844823257644,1,1,0,0,0,0,0,0.5884875173930777,-68.69206869824815,8.263505640894458,69.18732418241031,4.587665809338597
1978,4,22,9,28600.375,13,13,610,281,451,62.73992332553751,-139.37293127688113,1003.6796456126029,1007.6796456126029,433750,371.573563554001,4.0,10.899715559800574,6.853839651363597,1,1,0,0,0,0,0,0.2694929958015564,11.36630634145196,0.9929486422147861,11.409595385192555,2.100377284614934
