year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,1,0,,,6.37762419733539,3,0,0,0,0,386875,1,6.0,22,35.513387382900504,159.8598617695681,998.8936686034151,1004.8936686034151,10.956570121722105,22,25,350.9218391855286,28579.0,1,,,,440,579
1978,4,1,3,-3.021234370243328,-35.3267889178613,11.328342650490304,0,0,0,0,0,311875,1,6.0,25,36.33583184562674,162.19378620794132,995.8724342331718,1001.8724342331718,12.314037495034377,25,25,315.07601583359167,28579.125,1,69.6845856524129,76.06055913033485,30.483883900689133,430,579
1978,4,1,6,-1.9078603746958833,-21.77982796303598,14.123293737208733,0,0,0,0,0,472500,1,8.0,24,37.365247917948665,164.76707176040014,993.9645738584759,1001.9645738584759,13.742123099375872,24,25,387.81622093698076,28579.25,1,75.80306263383807,84.86418452323018,38.155281549521874,419,578
1978,4,1,9,-1.827542416274664,-20.142303602486532,17.05844289161454,0,0,0,0,0,320625,1,8.0,20,38.94739572031683,167.0053832080835,992.1370314422013,1000.1370314422013,15.343227707778013,20,25,319.4653459417435,28579.375,1,64.52061521596318,87.18844861946909,58.64226960839273,409,574
1978,4,1,12,-2.5707073475417563,-27.488887193851728,16.89610271047568,0,0,0,0,0,286250,1,8.0,17,40.38436838559828,169.10942530377974,989.5663240946595,997.5663240946595,16.91256887110082,17,25,301.8546089098361,28579.5,1,59.40191737726505,79.78320566284891,53.26135670206893,400,570
1978,4,1,15,-2.8528425864080784,-29.253359457267408,17.529169542962627,0,0,0,0,0,411875,1,10.0,18,42.50475547231596,171.4761184197572,986.7134815082514,996.7134815082514,18.16175410402362,18,25,362.08270377352846,28579.625,1,64.66799871062804,101.7775394463742,78.59209552188099,390,563
1978,4,1,18,-3.028188398123748,-29.968159162944417,16.988878861065167,0,0,0,0,0,180625,1,8.0,17,44.43287595981888,173.1802230860391,983.6852931101276,991.6852931101276,19.838910643597035,17,25,239.78057300779642,28579.75,1,45.10177087270422,84.50752361248153,71.46573872325264,383,556
1978,4,1,21,-3.1364871872894584,-30.078885277918868,15.984392104873187,0,0,0,0,0,213125,1,10.0,15,46.256385340300255,174.4241497590224,980.5488059228383,990.5488059228383,22.248240413593344,15,25,260.46073503106066,28579.875,1,31.87893950026326,74.72917246216062,67.5883305994304,378,549
1978,4,2,0,-3.72938840290517,-34.368860885541196,15.757818009535113,0,0,0,0,0,3348125,1,24.0,17,48.74515338020605,175.38167816705507,976.819417519933,1000.819417519933,24.727026544911215,17,25,1032.3474646063235,28580.0,1,23.402791840231284,95.1684744457355,92.24612654421547,374,539
1978,4,2,3,-5.767955312360427,-51.49986483656013,15.314841594365863,0,0,0,0,0,4486875,1,32.0,19,50.891677183233575,175.13903482690154,971.0514622075726,1003.0514622075726,29.474244398519268,19,25,1195.0801942007472,28580.125,1,-5.673037910123099,79.76285208984434,79.560852272815,374,530
1978,4,2,6,-5.412002138101671,-47.408812857142635,20.09505872968519,0,0,0,0,0,4735000,1,38.0,17,52.26934331740422,174.27216467839457,965.6394600694709,1003.6394600694709,35.18670539704561,17,25,1227.6796451355904,28580.25,1,-19.66216472218877,54.71788731082711,51.06316157659933,376,524
1978,4,2,9,-5.090365429660742,-44.09874177487559,19.255526024260618,0,0,0,0,0,5027500,1,44.0,19,53.10432579996165,172.7212582796095,960.5490946398102,1004.5490946398102,40.09979641999965,19,25,1265.03081100383,28580.375,1,-34.51059639176897,46.355123053212246,30.948605299154785,380,520
1978,4,2,12,-2.8990183563316534,-25.13543715644453,18.490213259924566,0,0,0,0,0,5312500,1,48.0,14,53.041440688535964,172.01988625483148,957.6500762834786,1005.6500762834786,42.69841324786502,14,25,1300.3927369650248,28580.5,1,-15.62990334492663,15.802742512486997,-2.3308351173378203,382,520
1978,4,2,15,-2.659066054045397,-22.984398144351726,17.144150063577328,0,0,0,0,0,5925625,1,52.0,17,53.27589476547847,171.9705047057684,954.9910102294332,1006.9910102294332,45.11363765438532,17,25,1373.3845125520475,28580.625,1,-1.0944660763451526,8.758684709834808,8.690034629046291,382,519
1978,4,2,18,-1.385470608110918,-11.939393953878364,14.900712737000577,0,0,0,0,0,6244375,1,54.0,15,53.510152075185715,171.92051227889075,953.6055396213222,1007.6055396213222,46.442678449364394,15,25,1409.8391027131102,28580.75,1,-1.1019236731221032,8.752384530974615,8.68274145628308,382,518
1978,4,2,21,-0.7456444560976524,-6.390059874478612,14.407335130564752,0,0,0,0,0,5831875,1,54.0,15,53.94373802967001,171.46028332317997,952.8598951652245,1006.8598951652245,47.32946386669787,15,25,1362.4769603512914,28580.875,1,-10.040190277099784,18.949346441281175,16.070852800997418,383,516
1978,4,3,0,1.0742411653732415,9.21027599520545,13.920948157246384,0,0,0,0,0,1516875,1,34.0,21,53.907932918540915,171.10258933075434,953.9341363305979,987.9341363305979,45.777773610899985,21,25,694.8642375349573,28581.0,1,-7.81002610075978,7.92197850455955,-1.3271155684998008,384,516
