year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,2,3,,,4.340846811142401,3,0,0,0,0,625,1,0.0,7,70.62227857720575,51.59991698191387,1002.6074373357607,1002.6074373357607,8.281562907988276,7,50,14.104739588693906,28580.125,1,,,,427,306
1978,4,2,6,-1.9491744091727015,-14.52610885346982,5.703709944917645,0,0,0,0,0,625,1,0.0,5,68.38117137642955,50.92062071404681,1000.6582629265879,1000.6582629265879,10.873996848047288,5,50,14.104739588693906,28580.25,1,-9.276322211894344,83.58293763898004,-83.06658359763415,434,299
1978,4,2,9,-1.9518577055139759,-14.503888665000904,8.599959701171102,0,0,2,0,0,1051875,3,8.0,7,68.80596799264877,52.33860633623624,998.706405221074,1006.706405221074,13.39784897787768,7,50,578.6382389106122,28580.375,1,19.00059477164722,24.67650757306313,15.745076193118102,434,302
1978,4,2,12,-2.2220601975152388,-16.44645631323017,10.720384221224522,0,0,0,0,0,1090625,1,10.0,3,69.4002215698195,53.44319092917664,996.4843450235587,1006.4843450235587,15.952937024209273,3,50,589.200067565506,28580.5,1,14.404546329591208,26.317966870268666,22.02599430725477,433,305
1978,4,2,15,-0.9471192226932907,-6.9813223489595835,11.43594702288763,0,0,0,0,0,1363125,1,12.0,6,70.03692278774689,53.71143755195037,995.5372258008654,1007.5372258008654,17.451930317841704,6,50,658.7079501602207,28580.625,1,3.3945296553079225,23.842200056658,23.599315073979117,431,307
1978,4,2,18,-0.9109316984169709,-6.7068364911947045,11.02720689609443,0,0,0,0,0,2069375,1,14.0,7,70.21984389578486,53.32565033042684,994.6262941024485,1008.6262941024485,18.891297779308516,7,50,811.6049043232686,28580.75,1,-4.839011209798544,8.329704306192287,6.779966396675014,430,307
1978,4,2,21,0.20332674605597276,1.4966026562092791,9.460465918589398,0,0,0,0,0,2241875,2,14.0,4,70.26388255382336,52.41149285917887,994.8296208485044,1008.8296208485044,18.816726051993385,4,50,844.7549799132797,28580.875,1,-11.441873250527989,11.557717765511082,1.632291783371637,429,306
1978,4,3,0,0.30890740685092166,2.2777691087377137,6.464158158522405,0,0,0,0,0,1748125,3,12.0,4,69.98312577713122,51.390495314646984,995.1385282553554,1007.1385282553554,18.66876902593008,4,50,745.9527262401011,28581.0,1,-12.953474688038357,16.615727524895913,-10.40624306308157,429,304
1978,4,3,3,1.243591828313074,9.254706883004848,5.78312375422036,0,0,0,0,0,2189375,3,12.0,5,68.58657020257137,49.692862505589844,996.3821200836684,1008.3821200836684,17.91898749320295,5,50,834.8051910857027,28581.125,1,-22.972042147871605,56.63173812748773,-51.76329822274425,432,298
1978,4,3,6,0.5413767183682648,4.051971548808925,5.571193815133374,0,0,0,0,0,2016250,0,10.36731559792941,4,67.768834108506,49.934164340560066,996.9234968020367,1007.2908123999661,17.137516594781143,5,50,801.1194093380013,28581.25,2,3.383851742435883,30.497676325638167,-30.309368331402162,435,296
1978,4,3,9,1.1894834299389914,8.970045074086359,4.850049009541108,0,0,0,0,0,2013125,0,8.669328309864504,5,66.74004038675851,51.296818718984404,998.1129802319757,1006.7823085418402,15.290663407075971,7,50,800.4983383016754,28581.375,2,19.94489920779664,43.03329826635708,-38.132214140698466,440,295
1978,4,3,12,-0.05076727878433303,-0.3849572126369477,5.14719165947412,0,0,0,0,2,100000,1,2.0,5,66.01834398585711,52.64501327167073,998.0622129531913,1000.0622129531913,14.580077124187072,5,50,178.4124116152771,28581.5,1,20.3099468549459,33.586280265639225,-26.749659452623696,444,295
1978,4,3,15,0.7130885722076346,5.436592414799221,4.368083712925218,0,0,0,0,0,123750,1,2.0,4,65.33113782379289,53.1825229978214,998.775301525399,1000.775301525399,13.332004325958522,4,50,198.47127856504602,28581.625,1,8.315212811899798,26.794194300932116,-25.471279593473913,447,294
1978,4,3,18,-0.0045000152877764776,-0.03444091466369972,2.761251769165174,0,0,0,0,0,625,1,0.0,4,64.85455706156387,55.23977462904012,998.7708015101111,998.7708015101111,12.352922435879783,4,50,14.104739588693906,28581.75,1,32.399376730892484,36.901931632681375,-17.664454298754677,451,296
1978,4,3,21,-0.31988209329312667,,,0,2,2,0,0,0,0,,4,64.47559965482152,55.81783358484101,,,12.137190741868103,5,70,0.0,28581.875,0,9.232222203812835,16.808490817440905,-14.046047014709172,453,296
