year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,8,3,28586.125,17,17,221,285,396,71.34243520231256,-116.1017530847362,1005.7936146194373,1005.7936146194373,625,14.104739588693906,0.0,9.90829293886739,2.9947700730147333,1,1,3,0,0,0,0,,,,,
1978,4,8,6,28586.25,13,13,221,284,395,71.23598608391549,-115.18284748038103,1005.7363842938785,1005.7363842938785,625,14.104739588693906,0.0,10.339040888423673,2.8600097856940554,1,1,0,0,0,0,3,-0.0572303255587758,10.955758272438253,-3.945533970513551,11.644564295695035,-0.41875978917598033
1978,4,8,9,28586.375,14,14,221,287,393,72.04488311249244,-114.80019337856588,1006.3457328326826,1006.3457328326826,625,14.104739588693906,0.0,10.765380087030524,2.929035467266076,1,1,0,0,0,3,0,0.6093485388041882,4.37223276158073,29.981748585205384,30.298872380798347,4.437819909073323
1978,4,8,12,28586.5,13,13,221,288,389,72.61597591926096,-112.42042743597369,1006.7884970944286,1008.7884970944286,226875,268.731381546606,2.0,11.64935002801004,2.746111027380903,1,1,0,0,0,0,0,0.442764261745906,26.351986619061645,21.167540918620105,33.80076903433797,3.2143819472175785
1978,4,8,15,28586.625,13,13,221,284,387,71.93445017690438,-110.01356679522013,1006.5457774026696,1010.5457774026696,376250,346.06949399889504,4.0,12.001211111242077,3.896356770884886,1,1,0,0,0,0,0,-0.2427196917589754,27.66268747043902,-25.260734975906292,37.461033215998725,-1.7688094859207164
1978,4,8,18,28586.75,15,15,221,283,382,72.0733049245459,-106.38954033403479,1007.5389928942125,1011.5389928942125,330625,324.40901053995987,4.0,12.059356544892442,2.7898801992317748,1,1,0,0,0,0,0,0.9932154915427964,41.33882038026337,5.146647826082339,41.65796507604993,7.232319970810442
1978,4,8,21,28586.875,12,12,221,284,381,72.35417547107238,-105.89526837258131,1007.5388041511927,1013.5388041511927,487500,393.923938742745,6.0,12.750116278561684,4.06784435235204,1,1,0,0,0,0,0,-0.00018874301968025976,5.553419271481137,10.410459939210133,11.79907376664614,-0.0013722147170335377
1978,4,9,0,28587.0,10,10,221,283,379,72.2533719962141,-104.30027744918559,1007.6077527848792,1013.6077527848792,485625,393.1656628928871,6.0,12.83919148614051,3.562166734122148,1,1,0,0,0,0,0,0.06894863368637744,18.01921751215421,-3.7362783307942817,18.402499164936483,0.5015573868439993
1978,4,9,3,28587.125,8,8,221,283,377,72.35995246966367,-102.88516939970326,1008.0042393855485,1016.0042393855485,698125,471.40225847152965,8.0,12.836693575182228,3.879002433265414,1,1,0,0,0,0,0,0.39648660066945013,15.894160911759553,3.950402642322253,16.377729761031347,2.882476411043108
1978,4,9,6,28587.25,12,12,221,284,375,72.67761282039167,-101.60151153201275,1008.7013674113396,1016.7013674113396,686875,467.58860451522037,8.0,12.276900524439467,3.6938411882177022,1,1,0,0,0,0,0,0.6971280257910257,14.166202372327056,11.77407313236152,18.42037154293914,5.059312101538566
1978,4,9,9,28587.375,10,10,221,285,374,72.94421028441216,-101.01383289035141,1008.8307883639226,1018.8307883639226,1047500,577.433637552854,10.0,12.487014429200995,3.7609866981259983,1,1,0,0,0,0,0,0.12942095258302289,6.388780918027677,9.88142848512827,11.766866640072834,0.9379040414872055
1978,4,9,12,28587.5,9,9,221,286,374,73.16647271451144,-101.15994386503276,1012.2576981338127,1018.2576981338127,568750,425.48648364787215,6.0,9.175975002989107,2.813349594244501,1,1,0,0,0,0,0,3.426909769890044,-1.568313602493723,8.238151536909958,8.386104477101316,24.805226237604792
1978,4,9,15,28587.625,8,8,221,286,372,73.248279576833,-99.65183346680425,1013.8798294440558,1017.8798294440558,351875,334.67191576366446,4.0,8.412036611727784,2.7081929403350657,1,1,0,0,0,0,0,1.6221313102431305,16.110797399593785,3.032169351622131,16.393652546875405,11.736521592834999
1978,4,9,18,28587.75,8,8,221,287,370,73.5423394111708,-98.24071182970789,1015.6217334215628,1017.6217334215628,168125,231.33492951703124,2.0,7.687686941638524,2.615112602281661,1,1,0,0,0,0,0,1.7419039775070269,14.817501292368236,10.899320569434709,18.394388639599764,12.5838325680827
1978,4,9,21,28587.875,7,7,221,289,362,74.1559335473467,-92.0309142368531,1017.4615861382088,1019.4615861382088,191875,247.13500240053986,2.0,8.175734742988105,5.1213967893523655,1,1,0,0,0,0,0,1.8398527166459826,62.811506827959306,22.742851653869977,66.8021159196976,13.250274010242011
1978,4,10,0,28588.0,7,7,221,289,362,74.1559335473467,-92.0309142368531,,,0,0.0,,8.175734742988105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
