year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,3,12,-0.3683473758629407,-2.8329873988034415,7.1758164210384,2,0,0,0,2,319375,1,6.0,8,64.26484106445099,69.17910714668918,994.4139611659772,1000.4139611659772,13.611814250633644,8,70.0,318.8419983313807,28581.5,1,25.533391578923432,25.577148240548283,1.4954686878513987,466,319
1978,4,3,15,-0.6074226477832417,-4.662468493845363,10.097441983528915,0,0,0,0,0,270000,1,6.0,7,64.5020581134945,70.60218755144177,993.806538518194,999.806538518194,14.000268958680962,7,70.0,293.16150714175194,28581.625,1,22.70574228167871,24.348671549136316,8.79244412241033,466,322
1978,4,3,18,-1.0571124498073186,-8.10912211381017,10.382194053401763,0,0,0,0,0,272500,1,6.0,5,64.57750288066924,71.08223300313469,992.7494260683867,998.7494260683867,14.814921646320736,5,70.0,294.5156090686586,28581.75,1,7.638280527839677,8.13406110169158,2.7963584505705423,466,323
1978,4,3,21,-0.4640255081850046,-3.559545165210078,10.601890168111495,0,0,2,0,0,4366875,3,14.0,5,64.57750288066924,71.08223300313469,992.2854005602017,1006.2854005602017,14.533942183792757,5,70.0,1178.9908753798059,28581.875,1,0.0,0.0,0.0,466,323
1978,4,4,0,-0.014483571189048234,-0.11090451819446821,10.860412723329791,0,0,0,0,0,4763125,3,14.0,7,64.79480295546966,70.91583500244569,992.2709169890127,1006.2709169890127,13.82668132559434,7,70.0,1231.3203387539606,28582.0,1,-2.6265153074086878,8.471663002412658,8.054221959096688,465,323
1978,4,4,3,0.44737482932570855,3.431817610613139,10.264306190099887,0,0,0,0,2,778125,2,6.0,6,64.57750288066924,71.08223300313469,992.7182918183383,998.7182918183383,13.107237376417514,6,70.0,497.6794954453741,28582.125,1,2.647660283248299,8.478242526720132,-8.054221959096688,466,323
1978,4,4,6,0.276911504559248,2.1228968935633294,10.375364851863123,0,0,0,0,0,3896250,2,12.0,6,64.65110874763872,71.56505117707799,992.9952033228976,1004.9952033228976,12.637303908856204,6,70.0,1113.6493586598945,28582.25,1,7.661628678429268,8.132873255364652,2.728199659426676,466,324
1978,4,4,9,0.8373236436452135,6.427038819238119,10.136097190173677,0,0,0,0,0,4780000,3,12.0,7,64.50409443536742,72.20699383308255,993.8325269665428,1005.8325269665428,11.303775133647738,7,70.0,1233.4995970645955,28582.375,1,10.24182567594548,11.601184707420499,-5.449081889569212,467,325
1978,4,4,12,1.2153088159400796,9.328336774780928,10.192044676506265,0,0,0,0,0,4635625,0,10.807207044435781,6,64.50409443536742,72.20699383308255,995.0478357824828,1005.8550428269186,10.008796551438763,9,70.0,1214.7284742446498,28582.5,2,0.0,0.0,0.0,467,325
1978,4,4,15,-1.1818025572045008,-9.44462250592901,5.941581738829918,0,0,0,2,0,5643125,3,14.0,10,60.103112562675065,81.50144112050633,993.0577821823267,1007.0577821823267,12.013591935939338,10,109.0,1340.2471699171401,28582.625,1,50.410428962458184,61.839396539005364,35.81758808363994,490,340
1978,4,4,18,-1.5773552272190863,-12.49848826798001,6.576179359922609,0,0,0,0,0,5386250,2,16.0,10,60.969883030093726,83.9559078377589,991.4804269551076,1007.4804269551076,13.219237150556255,10,109.0,1309.387881591029,28582.75,1,44.144670838392905,54.59748092979202,32.1268261807628,487,346
1978,4,4,21,-2.2288811478720163,-17.44868225842384,6.378885828096535,0,0,0,0,0,5544375,2,18.0,9,62.251928735737636,86.96266417704751,989.2515458072356,1007.2515458072356,14.576755387074213,9,109.0,1328.4688085198893,28582.875,1,51.882589737494555,70.35522573392215,47.51899273134866,482,353
1978,4,5,0,-2.5571989780597506,-19.806552900925734,7.1906689740697765,0,0,1,0,0,5048125,1,20.0,11,63.44319561039044,89.26860424690246,986.694346829176,1006.694346829176,16.953686335476107,11,109.0,1267.6230094912084,28583.0,1,38.210105549486165,58.391886377708865,44.15427758037027,477,358
1978,4,5,3,-2.403515799080633,-18.505736706234362,8.850868128754882,0,0,0,0,0,4731250,1,22.0,8,64.1359353330163,90.25019832019755,984.2908310300953,1006.2908310300953,18.613459207142736,8,109.0,1227.1934032608958,28583.125,1,15.871367570445331,30.185705949518283,25.676380880384986,474,360
1978,4,5,6,-2.5970314103887358,-19.810457169017173,6.226645412437938,0,0,0,0,0,4922500,1,24.0,7,65.2640271475892,92.35329686610831,981.6937996197065,1005.6937996197065,20.44046566842028,7,109.0,1251.7509395801187,28583.25,1,32.61622666715981,53.02942342628168,41.812695523253765,469,364
1978,4,5,9,-1.6160902283029281,-12.261849481747934,9.975025358706626,0,0,0,0,0,4341875,1,24.0,7,65.94084263365905,92.95631065750366,980.0777093914036,1004.0777093914036,21.850660327206064,7,109.0,1175.6112185047598,28583.375,1,9.111887072366587,26.689724236801588,25.086149441812562,466,365
1978,4,5,12,0.09603489512621309,0.7264484466396333,7.795700547082088,0,0,0,0,0,5133125,1,26.0,12,66.33290878008191,95.1944289077348,980.1737442865299,1006.1737442865299,22.117759592900857,12,109.0,1278.250536677834,28583.5,1,33.298488515974945,36.331337688743965,14.531922130435197,464,369
1978,4,5,15,-1.1953843318826693,-9.000910512304573,11.622503958098605,0,0,0,0,0,5320625,1,28.0,10,66.94278313806109,97.0207791452012,978.9783599546472,1006.9783599546472,23.679752295457376,10,109.0,1301.386775012191,28583.625,1,26.511270251981948,34.840098855446826,22.604978165963452,461,372
1978,4,5,18,-1.752750444803096,-13.1701426443215,8.39352865647983,0,0,0,0,0,6716250,1,32.0,10,67.22630774140454,99.97512672045865,977.225609509844,1009.225609509844,24.926139914628685,10,109.0,1462.1384247334054,28583.75,1,42.383702773859746,43.667079374864265,10.508832490234582,459,377
1978,4,5,21,-2.5424530578372653,-18.992774874078233,13.184640291917749,0,0,0,0,0,2535000,1,24.0,12,68.03898747970419,101.54049774660935,974.6831564520068,998.6831564520068,27.490376528121203,12,109.0,898.2847886254723,28583.875,1,21.697647681952283,37.12303955196196,30.121954628582834,455,379
1978,4,6,0,-0.30061933508113725,-2.235311995542771,15.834789303317157,0,0,0,0,0,2493125,1,24.0,12,68.7092648205234,101.90426571549175,974.3825371169256,998.3825371169256,28.183450108820406,12,109.0,890.8346283076131,28584.0,1,4.8956963149254715,25.321589584934525,24.843813247967585,452,379
