year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,6,12,,,8.51356092792179,3,0,0,0,0,70000,1,2.0,2,43.33458712494428,25.615484320642167,1003.1839524173222,1005.1839524173222,7.771682249539013,2,166.0,149.27053303604617,23866.5,1,,,,447,177
1965,5,6,15,-1.1086107383722266,-11.649069556056135,9.821245370139877,0,0,2,0,0,1764375,2,6.0,1,41.249445489246206,21.271608924047463,1002.0753416789499,1008.0753416789499,9.267934200108074,1,166.0,749.4117729496419,23866.625,1,-121.03886626149787,143.60880975810653,-77.28572374165404,436,163
1965,5,6,18,-0.8802229075664946,-9.376939486624755,5.992525725618107,0,0,0,2,0,2305625,1,8.0,0,40.56856343299619,25.065504139100355,1001.4324772746035,1009.4324772746035,9.816176971515679,0,151.0,856.6815226981975,23866.75,1,35.963651583347996,47.138093481574614,30.473195137189318,450,166
1965,5,6,21,0.15238000134268076,1.6159161922743164,4.6104707653212245,0,0,0,0,0,2140625,1,8.0,0,40.792819129838705,25.179618912525253,1001.5848572759461,1009.5848572759461,10.283572759003047,0,151.0,825.4587210225458,23866.875,1,3.2021788100820787,8.907515016602249,8.312031920009444,450,167
1965,5,7,0,-0.22465908020938513,-2.3773643736760577,4.04750115585739,0,0,0,0,0,3105625,2,10.0,0,40.89764948626944,24.935368519582152,1001.3601981957368,1011.3601981957368,10.334399547833057,0,151.0,994.259091122397,23867.0,1,-6.843084319581969,7.869255499455248,3.885534597812512,449,167
1965,5,7,3,0.10903482909867307,1.1566427843491431,4.786965215938908,0,0,0,0,0,3030000,2,10.0,0,40.77652683808249,24.577666975276568,1001.4692330248354,1011.4692330248354,10.418866913279734,0,151.0,982.078894558317,23867.125,1,-10.039932453538514,10.997955619234238,-4.489407993380653,448,166
1965,5,7,6,1.4999716480214556,15.911717363653144,4.276741673565266,0,0,0,0,0,2336875,0,7.741552960409754,0,40.77652683808249,24.577666975276568,1002.9692046728569,1010.7107576332667,9.705994558367552,1,151.0,862.4676314365345,23867.25,2,0.0,0.0,0.0,448,166
1965,5,7,9,0.38767633529758316,4.058956190328578,6.656420317681114,0,0,0,0,0,2223750,0,7.424823924441153,0,41.43133170326317,24.30855736523155,1003.3568810081545,1010.7817049325956,9.33223036200119,2,151.0,841.3332332680104,23867.375,2,-7.478402457004579,25.396362787428895,24.270326316755014,446,168
1965,5,7,12,0.7299802732364333,7.661737381082596,7.782560244474151,0,0,0,0,0,1795000,0,5.208269855630497,0,41.30689096259549,23.948679435314844,1004.0868612813908,1009.2951311370214,8.446426491547186,2,151.0,755.8877202997177,23867.5,2,-10.019946045751535,11.030570612569816,-4.6123930100455475,445,167
1965,5,7,15,-0.02196706761358655,-0.23083651130712135,4.964431620505638,0,0,1,0,1,2010625,3,6.0,1,41.24710183299215,27.233370361386086,1004.0648942137773,1010.0648942137773,8.080981286197819,1,151.0,800.0011343168733,23867.625,1,91.53284312785952,91.55966575560508,-2.21608262679501,456,172
