year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,4,9,,,9.89321868702471,3,0,0,0,0,2638125,1,6.0,8,27.964529509842947,67.77388548971277,999.1512907810159,1005.1512907810159,8.524789986576051,8,115.0,916.3739785091088,23864.375,1,,,,603,260
1965,5,4,12,-2.6947936136840145,-39.371830453703424,6.410982520311445,0,0,0,0,0,1422500,2,6.0,7,28.307201853342473,67.89372049533105,996.4564971673318,1002.4564971673318,9.945617848430897,7,115.0,672.9010425734546,23864.5,1,3.9105351434783406,13.289518202214621,12.70114203284943,602,261
1965,5,4,15,0.6554291600413853,9.515697612049435,6.274621542720342,0,0,0,0,0,1196250,2,6.0,8,28.50306914671515,68.3005039236229,997.1119263273732,1003.1119263273732,10.188254994396539,8,115.0,617.0722821091217,23864.625,1,13.249901065258339,15.108435159706644,7.259816439547621,602,263
1965,5,4,18,0.8678655198641354,12.444691193888001,10.618779853082742,0,0,0,0,0,1866250,0,7.926678214740386,5,28.8918419844576,67.9321004375898,997.9797918472374,1005.9064700619778,10.973417985544216,6,115.0,770.7436831336987,23864.75,2,-11.955285667499991,18.72358933000999,14.409855724723034,600,262
1965,5,4,21,-0.7487861931572843,-10.820383158614453,7.618139426561974,0,0,0,0,0,1982500,0,7.850665453817928,5,28.64894506705785,68.01475441878998,997.23100565408,1005.081671107898,11.021766030436618,7,115.0,794.3861462534231,23864.875,2,2.688506565081875,9.395823850841724,-9.002968304151574,601,262
1965,5,5,0,0.11103751566872233,1.5263666339477933,4.971078340275999,0,0,1,0,0,1945000,1,8.0,10,30.26506611337203,71.77884040695511,997.3420431697488,1005.3420431697488,9.964788072613192,10,115.0,786.8371677974249,23865.0,1,120.49467098133246,134.56282505745534,59.9014870645443,601,280
1965,5,5,3,1.5697029907879188,21.318284881265836,3.074848658490373,0,0,0,0,0,4562500,2,10.0,8,30.67287891839042,72.13870689658044,998.9117461605367,1008.9117461605367,9.620346277105739,8,115.0,1205.1094787252919,23865.125,1,11.472307466003333,18.97615200158468,15.11557164624383,600,282
1965,5,5,6,-0.28709111920703434,-3.889961806735109,2.0031083424167444,0,0,0,0,0,1523125,2,6.0,8,30.751971704318354,72.35479260658428,998.6246550413297,1004.6246550413297,9.560967025407633,8,115.0,696.2942951035045,23865.25,1,6.883025771076021,7.481320684950797,2.931572176456858,600,283
1965,5,5,9,-2.8040259447469724,-36.93142844574201,12.594749366455,0,0,0,0,0,2175000,2,8.0,9,31.7372841072818,72.07530544370358,995.8206290965827,1003.8206290965827,11.19641902006572,9,115.0,832.0600954556976,23865.375,1,-8.81016305541935,37.568227874036936,36.52058012316466,596,283
1965,5,5,12,-0.8167866753495764,-10.8138546851536,4.570247509648907,0,0,0,0,0,1735625,0,6.844120785903942,13,31.553708317172447,73.09160783603186,995.0038424212331,1001.8479632071371,9.618433014343474,11,115.0,743.2809672040188,23865.5,2,32.099713658168056,32.81294245236153,-6.804232171642067,598,287
1965,5,5,15,1.3763832241440832,20.175682964690278,7.520982945731958,0,0,0,2,0,1559375,1,8.0,13,28.205891478334905,68.86833001330736,995.2243464312811,1003.2243464312811,12.78871638733083,13,136.0,704.531389483711,23865.625,1,35.74847493027369,36.850857873106165,8.946075460416388,604,265
1965,5,5,18,0.3879077785865229,5.646529044668964,11.811243077319595,0,0,0,0,0,1438750,1,8.0,13,28.421665816008627,69.97006025368226,995.6122542098677,1003.6122542098677,12.285726054209253,13,136.0,676.7335877189256,23865.75,1,35.91350885557296,36.793244659074254,7.997670549802552,605,270
1965,5,5,21,-0.15693431771636823,-2.308023995652074,10.518607145222486,0,0,0,0,1,3969375,2,10.0,12,28.10467509137198,70.52969799053305,995.4553198921514,1005.4553198921514,10.803905442182417,12,136.0,1124.0512908541068,23865.875,1,18.297108035707442,21.744634264173367,-11.749253457659028,607,272
1965,5,6,0,0.8902527328726138,12.090971939832535,5.2263052167746356,0,0,0,2,0,2224375,1,8.0,9,30.67185215718713,74.50623312683238,996.9606012792876,1004.9606012792876,9.154323529100653,9,155.0,841.4514561637345,23866.0,1,43.60830536848315,44.1420655133661,6.843803816258044,603,292
1965,5,6,3,2.0295341438207832,27.166050089791696,1.4523350659959398,0,0,0,0,0,1446875,1,6.0,8,31.171099497971753,74.38415712595129,998.9901354231084,1004.9901354231084,8.348381527436123,8,155.0,678.6417439062913,23866.125,1,-3.8714859088752727,18.905244561397183,18.504590478679013,601,292
1965,5,6,6,-0.5370078518617083,-7.0234750938798935,5.102937498384417,0,0,0,0,0,1570625,1,6.0,6,31.986772096739216,74.42014780197763,998.4531275712467,1004.4531275712467,8.27492633118865,6,155.0,707.0682180577885,23866.25,1,1.1314538397631397,30.254049628107587,30.23288492864156,598,293
1965,5,6,9,0.0,,,0,3,0,0,0,0,0,,6,31.986772096739216,74.42014780197763,,,8.27492633118865,6,155.0,0.0,23866.375,0,0.0,0.0,0.0,598,293
