year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,17,0,23877.0,17,17,438,497,549,35.42889365144539,144.03559887036803,1002.5213053240914,1004.5213053240914,144375,214.37348207692287,2.0,7.669623560630013,5.253929183307555,1,1,3,0,0,0,0,,,,,
1965,5,17,3,23877.125,17,17,438,492,549,36.16301893629043,145.03842928281549,1002.425055855048,1004.425055855048,164375,228.7404370492034,2.0,7.693242348303193,3.7830722607864296,1,1,0,0,0,0,0,-0.09624946904339594,30.008651354919962,27.210335732086364,40.50828960588185,-1.1300680789588284
1965,5,17,6,23877.25,15,15,438,480,552,37.202320592230535,147.95450306718956,1002.176813378543,1004.176813378543,136875,208.7310845835051,2.0,7.892197168036949,5.915615536006153,1,1,0,0,0,0,0,-0.24824247650496545,86.08625764666755,38.52169046460953,94.3120585707873,-2.844500628952244
1965,5,17,9,23877.375,17,17,438,474,553,37.77131012362014,149.38587012455386,1002.5671332845357,1004.5671332845357,159375,225.23462902169737,2.0,7.982337415219495,5.141669392051336,1,1,0,0,0,0,0,0.39031990599265554,41.93642397607593,21.089583068129794,46.94075169709943,4.414964334427603
1965,5,17,12,23877.5,17,17,438,464,554,38.78323079442108,151.7519703965759,1001.8554150837996,1005.8554150837996,280625,298.87407349973716,4.0,10.04508447235617,6.288021839769425,1,1,0,0,0,0,0,-0.711718200736068,68.36168433838364,37.50681491994099,77.9748744854361,-7.872157906975869
1965,5,17,15,23877.625,20,20,438,457,554,39.58725464553542,153.37606315042476,1002.1833469137719,1006.1833469137719,306250,312.22172032673495,4.0,9.443158253609262,4.8998255879172214,1,1,0,0,0,0,0,0.32793182997222176,46.390457164144635,29.801124381711507,55.137841182917,3.565271376673394
1965,5,17,18,23877.75,19,19,438,449,555,40.222593661762126,155.4016689739917,1002.4577899306439,1006.4577899306439,296250,307.0819170546322,4.0,9.44619365374968,4.504276116771726,1,1,0,0,0,0,0,0.274443016872101,57.3247061725395,23.5488251012517,61.973132093007294,2.944438253481473
1965,5,17,21,23877.875,20,20,438,442,556,40.69279994504169,157.22503045111358,1003.3085748120793,1007.3085748120793,296875,307.4056724603709,4.0,9.497800193611003,4.887025908123032,1,1,0,0,0,0,0,0.8507848814353929,51.241496490859156,17.42818439236065,54.124232778274596,9.040463627919124
1965,5,18,0,23878.0,21,21,438,436,556,41.249445489246206,158.72839107595254,1002.8385042929066,1006.8385042929066,283750,300.53357583579674,4.0,9.683181753123522,5.78352810693701,1,1,0,0,0,0,0,-0.470070519172732,41.893869501900284,20.632053484947196,46.69880012214417,-4.939411088634065
1965,5,18,3,23878.125,19,19,438,427,556,42.01322313573589,161.04181659489382,1003.1480484795734,1007.1480484795734,272500,294.5156090686586,4.0,9.510335708517529,5.509620866742989,1,1,0,0,0,0,0,0.3095441866667534,63.70730199813308,28.309399791391456,69.7140046506451,3.2042108398202664
