year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,8,18,,,9.2311869580872,3,0,0,0,0,40625,1,2.0,4,78.38595789147347,6.095861544595816,1011.7063462834631,1013.7063462834631,8.56570883639682,4,227.0,113.71604603668075,23868.75,1,,,,365,308
1965,5,8,21,-1.9482448306563311,-13.782761064432432,12.815055383943907,0,0,0,0,0,28750,1,2.0,4,78.32959944297697,8.28579702395375,1009.7581014528067,1011.7581014528067,10.60947438805017,4,227.0,95.66299821657265,23868.875,1,16.418203017583284,16.550558780834386,-2.088924515456063,367,308
1965,5,9,0,-0.20393813067872543,-1.4439208324218642,15.956978492353082,0,0,0,0,0,82500,1,4.0,5,78.10679626496109,8.130102354155978,1009.554163322128,1013.554163322128,10.49623082965527,5,227.0,162.05112036071435,23869.0,1,-1.1892968914160535,8.34339265163203,-8.258194345217087,367,307
1965,5,9,3,-1.9710485772034736,-13.968696132108551,14.918342297207055,0,0,0,0,0,76250,1,4.0,4,77.85055835513572,9.027612950715096,1007.5831147449245,1011.5831147449245,11.735149854344888,4,227.0,155.79194081053757,23869.125,1,7.001212073868108,11.799091591219971,-9.497451862195526,368,306
1965,5,9,6,-0.9179891723750916,-6.5177442767334925,12.831972955666131,0,0,0,0,0,82500,1,4.0,4,77.3693963662414,9.713251024940284,1006.6651255725494,1010.6651255725494,11.82793747313651,4,227.0,162.05112036071435,23869.25,1,5.55692352666557,18.679939357965154,-17.834257353084435,369,304
1965,5,9,9,0.3271315867024532,2.327121298653949,12.231339894657868,0,0,0,0,0,31250,1,2.0,4,76.88630869533294,10.348684087995466,1006.992257159252,1008.992257159252,11.201984662857619,4,227.0,99.73557010035817,23869.375,1,5.343617497980331,18.68598219802395,-17.905632709852686,370,302
1965,5,9,12,-1.3563431975975981,-9.677168943070571,12.30661487235884,0,0,0,0,0,132500,1,4.0,4,76.17992963420461,10.762537223142465,1005.6359139616543,1009.6359139616543,11.841355113940962,4,227.0,205.36810833075387,23869.5,1,3.664184035572619,26.437082236318243,-26.18192262847227,371,299
1965,5,9,15,0.5666440834304376,4.057221723492743,9.171789250038564,0,0,0,0,0,84375,1,2.0,6,75.37842959535864,12.862751018958214,1006.2025580450847,1008.2025580450847,11.055494527782614,6,227.0,163.88226458881186,23869.625,1,19.649509827933887,35.61802221939379,-29.70757934169593,374,296
1965,5,9,18,-0.26810385668388337,-1.9166823869920682,7.8055769736281215,0,0,0,0,0,98125,1,2.0,6,75.72211854518984,20.714174844348715,1005.9344541884009,1007.9344541884009,12.520849325988165,6,227.0,176.73188049071527,23869.75,1,71.71828077068463,72.84084977498199,12.73882252167527,382,300
1965,5,9,21,-0.16599875731903013,-1.1890725562414721,5.6653996587963045,0,0,0,0,0,138750,1,2.0,6,75.2851178385465,24.805665754816026,1005.7684554310819,1007.7684554310819,12.889563218275798,6,227.0,210.15588668414918,23869.875,1,38.51309195883405,41.78055388918062,-16.197420506275606,387,300
