year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,3,6,23863.25,3,3,69,192,233,41.4877595391421,-52.93902614179789,1005.48152662415,1005.48152662415,625,14.104739588693906,0.0,8.008054480123418,2.8652052267739783,1,1,3,0,0,0,0,,,,,
1965,5,3,9,23863.375,3,3,69,197,230,42.00848088796839,-51.44784997981345,1004.1042022129806,1006.1042022129806,140000,211.1004122822376,2.0,9.54039540523881,4.234335807411771,1,1,0,0,0,0,0,-1.377324411169393,41.06792387860933,19.300524061665072,45.3771374235326,-14.258524438569339
1965,5,3,12,23863.5,3,3,69,200,226,41.95752369616728,-50.0709848215496,1001.902516251777,1005.902516251777,362500,339.6871115329872,4.0,12.181681380422848,3.7273849858136234,1,1,0,0,0,0,0,-2.2016859612036206,37.9501587962295,-1.8887270681125021,37.99712939942774,-22.81512967619366
1965,5,3,15,23863.625,1,1,69,206,221,42.26506351554795,-47.94069146878644,999.0897234626214,1007.0897234626214,728125,481.42433037557686,8.0,14.559569856896632,3.458716982545084,1,1,0,0,0,0,0,-2.8127927891556466,58.43160149326541,11.398955885438102,59.53308532527052,-28.97519881242221
1965,5,3,18,23863.75,3,3,69,212,222,43.51646267605688,-47.009553813021135,995.2965156991902,1007.2965156991902,871250,526.618921363093,12.0,17.681673389322228,5.3969059425937305,1,1,0,0,0,0,0,-3.7932077634311283,25.027593849277288,46.38307928528464,52.70455860615269,-38.166610052210245
1965,5,3,21,23863.875,2,2,69,216,225,44.73076069160093,-46.854251714847784,991.8807726214893,1007.8807726214893,1021875,570.3270245605245,16.0,21.387142739716097,8.036837364629465,1,1,0,0,0,0,0,-3.4157430777008995,4.089377621284661,45.00792625435082,45.19332290335095,-33.62569211155183
1965,5,4,0,23864.0,4,4,69,216,227,45.062559923145656,-47.28231952330512,989.9885052906748,1007.9885052906748,1058750,580.5261337761534,18.0,23.337355431361978,15.225181883899058,1,1,0,0,0,0,0,-1.8922673308145022,-11.206914770512514,12.298130404112431,16.638477998605705,-18.520146997709976
1965,5,4,3,23864.125,3,3,69,215,229,45.211053432667455,-47.91436003551434,986.8315147952529,1008.8315147952529,1514375,694.2913897561874,22.0,26.189833641461853,26.96994680404241,1,1,0,0,0,0,0,-3.156990495421924,-16.50391061029967,5.503908299489841,17.397473149913328,-30.818749442925814
1965,5,4,6,23864.25,4,4,69,214,228,44.86722838609049,-47.89335360958716,986.0881461441115,1008.0881461441115,1570000,706.9275219628611,22.0,26.076214436999837,25.59792372293275,1,1,0,0,0,0,0,-0.7433686511413543,0.551829544830566,-12.74386694422927,12.755808893941904,-7.300432435751288
1965,5,4,9,23864.375,5,5,69,215,226,44.71837029657597,-47.26591713531239,987.9849195052223,1009.9849195052223,2076875,813.0743169403154,22.0,24.18029746069869,18.44373436804148,1,1,0,0,0,0,0,1.8967733611106814,16.525007483045304,-5.517421448005213,17.421762590209156,18.676534816458044
1965,5,4,12,23864.5,2,2,69,218,223,44.748111644992335,-46.0303885369884,985.8501681697692,1007.8501681697692,1572500,707.4901384641421,22.0,26.41635939873307,21.91951795706773,1,1,0,0,0,0,0,-2.1347513354530383,32.523573959491294,1.1023623518224965,32.5422504730883,-21.008769177523472
1965,5,4,15,23864.625,2,2,69,221,222,45.09995932524182,-45.20759249564633,986.5658216800251,1006.5658216800251,1460625,681.858766539816,20.0,25.289296345265214,21.687089772047184,1,1,0,0,0,0,0,0.7156535102559428,21.52682792546107,13.04122566513359,25.168986618085153,6.999742503601831
1965,5,4,18,23864.75,1,1,69,222,222,45.27230906286654,-45.0,987.6895460132569,1003.6895460132569,988125,560.8297034620743,16.0,23.641210495425227,19.791395764738407,1,1,0,0,0,0,0,1.123724333231803,5.41484889872174,6.388138810796401,8.374300332683998,10.958247719087103
1965,5,4,21,23864.875,0,0,69,225,218,45.08499666572097,-43.54715763062341,989.6052496387442,1003.6052496387442,986250,560.297354311765,14.0,21.958793681770263,12.405671663998728,1,1,0,0,0,0,0,1.9157036254873674,38.020354479708374,-6.942729420072805,38.64904716242077,18.742202629805877
1965,5,5,0,23865.0,3,3,69,230,214,45.192314721537926,-41.67018127114831,993.7143470114709,997.7143470114709,138125,209.6820283885486,4.0,18.15487410974125,8.488620435268821,1,1,0,0,0,0,0,4.109097372726537,49.02697784485817,3.9777411147342274,49.18807763041834,40.12630879350808
1965,5,5,3,23865.125,2,2,69,236,213,45.96315336425409,-40.13100302590743,991.4659659238673,1001.4659659238673,981250,558.8752775153366,10.0,19.542837358855046,6.603623117217939,1,2,0,0,0,0,2,-2.248381087603484,39.65575186310679,28.57111544387185,48.87624467504996,-21.66837462985097
1965,5,5,6,23865.25,2,2,69,242,213,46.886159854188435,-38.7312790438558,990.6386271169599,998.6386271169599,706250,474.1374875680072,8.0,19.994621682108864,6.620309601656918,1,2,0,0,0,0,0,-0.8273388069073553,35.4574252513354,34.211212980233704,49.2710472694964,-7.852045657963457
1965,5,5,9,23865.375,3,3,69,248,214,47.969450001566976,-37.46377698283085,990.6683867076698,998.6683867076698,733125,483.07446145339907,8.0,20.437381583704205,4.977667322726193,1,2,0,0,0,0,0,0.02975959070987301,31.453968123019905,40.15212282417674,51.00534362173955,0.27757652108512976
1965,5,5,12,23865.5,5,5,69,251,216,48.7891872074323,-37.09283729704155,989.3874367521669,997.3874367521669,722500,479.56114601559284,8.0,20.902670436996964,3.5510204382028316,1,2,0,0,0,0,0,-1.2809499555030197,9.058179165024852,30.383539491336492,31.705048206985815,-11.796879764905489
1965,5,5,15,23865.625,6,6,69,257,216,49.64138691723853,-35.53767779197438,989.4287836075389,997.4287836075389,797500,503.8374085273672,8.0,20.738064454874166,3.5330252726915203,1,2,0,0,0,0,0,0.04134685537210316,37.3265110666942,31.586761406139573,48.89777013873366,0.37592789989311426
1965,5,5,18,23865.75,6,6,69,264,218,50.9879344792173,-34.015872671173625,989.173013219017,999.173013219017,1166875,609.4488070713658,10.0,20.906229121775535,2.196126197061967,1,2,0,0,0,0,0,-0.25577038852192346,35.50583812020595,49.90975245921307,61.250697393239484,-2.280564513212832
1965,5,5,21,23865.875,7,7,69,269,219,51.84199769192152,-32.7867234535606,988.2318588235835,998.2318588235835,1061875,581.382241207463,10.0,21.449440703557357,3.1702321680826566,1,1,0,0,0,0,0,-0.9411543954335503,28.147103837922653,31.65583209548731,42.35978234269488,-8.292542555850252
1965,5,6,0,23866.0,5,5,69,275,219,52.59507822818064,-31.023689333973117,989.1102509018319,1009.1102509018319,4137500,1147.609321191421,20.0,20.247710441842734,4.137047039945173,1,1,0,0,0,0,0,0.8783920782484347,39.69354855744619,27.912911662259084,48.525338067317136,7.6610857990712145
1965,5,6,3,23866.125,4,4,69,279,220,53.28030293191694,-29.987565088086985,988.1939130011998,1008.1939130011998,4143125,1148.389153203398,20.0,20.025708938926208,4.183585191912934,1,1,0,0,0,0,0,-0.9163379006320611,22.961531254813167,25.39783688899914,34.238604472232325,-7.920174215870053
1965,5,6,6,23866.25,1,1,69,283,221,53.951201260320936,-28.91391492937928,987.363299411076,1007.363299411076,3974375,1124.7590203691202,20.0,20.70933445372385,4.646132416528781,1,2,0,0,0,0,0,-0.8306135901238304,23.417994184212112,24.866830137613224,34.15789356363623,-7.117557540728484
1965,5,6,9,23866.375,3,3,69,287,223,54.81546975915433,-27.97435915061202,987.6981817486496,995.6981817486496,693125,469.7111238422398,8.0,20.496472671022474,3.3941578987108367,1,1,0,0,0,2,0,0.33488233757365377,20.066197546606084,32.034090776327254,37.799937246580114,2.8387758001636434
1965,5,6,12,23866.5,3,3,69,290,224,55.3509600520147,-27.153973837973886,986.423506735309,1008.423506735309,4358125,1177.8090985914198,22.0,21.638602186185004,2.8488125416723777,1,2,0,0,0,0,2,-1.2746750133406022,17.288060381081564,19.847934611160916,26.321427394213284,-10.735072101626784
1965,5,6,15,23866.625,2,2,69,293,225,55.87807082806209,-26.308886954647637,986.7887385430488,1010.7887385430488,6080000,1391.1592676604096,24.0,21.37589869645088,2.743748365070642,1,2,0,0,0,0,0,0.36523180773976494,17.570781876328123,19.537348025381647,26.276231533657658,3.056608494814926
1965,5,6,18,23866.75,1,1,69,297,226,56.496582502811336,-25.087339073151597,986.7307729795789,1010.7307729795789,6159375,1400.2106824379273,24.0,20.99177104888528,2.3890074370699583,1,2,0,0,0,0,0,-0.05796556346991565,24.991776316218452,22.925120100848517,33.91386169515684,-0.48161636704855143
1965,5,6,21,23866.875,1,1,69,299,227,56.90596160396759,-24.5416179463643,987.3654628032604,1011.3654628032604,6291875,1415.1911585127425,24.0,20.620136217790044,2.0121614500982106,1,2,0,0,0,0,0,0.6346898236814014,11.04428849472675,15.173626374295115,18.767398479849515,5.248732995078809
1965,5,7,0,23867.0,2,2,69,302,227,57.19163057348859,-23.45902408146156,987.24656721528,993.24656721528,579375,429.4424179185537,6.0,20.332926983708507,2.3185931886643814,1,1,0,0,0,2,0,-0.11889558798022336,21.741452559133386,10.5883133701714,24.182703310548185,-0.9800655345811983
1965,5,7,3,23867.125,3,3,69,303,229,57.713741937319114,-23.41020831228601,986.9709151103754,992.9709151103754,603125,438.15596550155374,6.0,20.120332210626742,2.450816257269689,1,1,0,0,0,0,0,-0.27565210490472963,0.9664663924646765,19.35204493380865,19.376163201416134,-2.2590447882027105
1965,5,7,6,23867.25,3,3,69,304,229,57.805880309484266,-23.03943597990353,986.7748689892594,992.7748689892594,670625,462.0244229713453,6.0,19.66856623976071,2.2001681931158963,1,1,0,0,0,0,0,-0.19604612111594177,7.3219387695188685,3.415106511351018,8.079216535559349,-1.6050231238073027
1965,5,7,9,23867.375,4,4,69,303,230,57.92799404621956,-23.57132731534974,987.1257587977035,1013.1257587977035,8287500,1624.190007895679,26.0,19.55482019255231,1.8000302361712965,1,2,0,0,0,0,0,0.3508898084440443,-10.468090235149907,4.526142666191225,11.404686782457352,2.868880229686375
1965,5,7,12,23867.5,4,4,69,303,232,58.35533531094247,-23.899916251533565,987.0130182883909,1011.0130182883909,5825000,1361.6736345470529,24.0,19.590545423962418,1.9829089632377874,1,2,0,0,0,0,0,-0.11274050931257079,-6.3897763495641025,15.839393527685857,17.079684690366662,-0.9175055306289995
1965,5,7,15,23867.625,4,4,69,297,231,57.553057124999384,-25.93742298546016,986.5987070073787,1012.5987070073787,8123750,1608.0640341371886,26.0,20.181095464794044,1.3605629455381132,1,2,0,0,0,0,0,-0.41431128101219655,-40.516421222508946,-29.73642134482385,50.25768740279111,-3.4014354927262023
1965,5,7,18,23867.75,3,3,69,301,233,58.375414311044004,-24.818209300018303,986.0925721418213,1010.0925721418213,5346250,1304.5168565450163,24.0,21.156647257243872,1.5612823687009223,1,1,0,0,0,0,0,-0.5061348655573965,21.751744901590605,30.480648992619056,37.446072815118036,-4.118140835871391
1965,5,7,21,23867.875,2,2,69,302,233,58.47262319112749,-24.443954780416536,986.4424747743293,1010.4424747743293,5185625,1284.7706813053526,24.0,21.554970268136948,2.1243295674730325,1,1,0,0,0,0,0,0.34990263250801945,7.253602640137987,3.6030447633609133,8.099177910615328,2.8439979178810755
1965,5,8,0,23868.0,4,3,69,304,230,58.02067910275884,-23.19859051364819,985.1274157563878,1009.1464934193802,4533125,1201.2237521822885,24.019077662992494,22.241896653136163,1.505112288833261,2,0,0,0,0,0,0,-1.3150590179415302,24.446277077180795,-16.751296584531175,29.634884852099916,-10.741068177006607
1965,5,8,3,23868.125,4,3,69,307,230,58.29015667445155,-22.06789956241022,986.3256441337327,1008.6951259786525,4445000,1189.4904136170874,22.369481844919793,20.57997988563958,1.6209187683449997,2,0,0,0,0,0,0,1.1982283773449307,22.02787522306973,9.988179605574851,24.186587578167178,9.758277337496203
1965,5,8,6,23868.25,4,3,69,307,232,58.72189201088815,-22.380135051959574,988.1021414973688,1008.472470683912,4408125,1184.5462283228637,20.370329186543096,18.7029906120985,1.4043303654831107,2,0,0,0,0,0,0,1.7764973636361538,-6.0086108879285485,16.002259688310353,17.093148333020928,14.401018058424192
1965,5,8,9,23868.375,3,2,69,308,234,59.24126662750948,-22.3112147409588,990.123890134298,1010.764560860167,5273125,1295.5646717099464,20.640670725868986,17.56265722332488,1.5022153565205372,2,0,0,0,0,0,0,2.0217486369291144,1.306447903897515,19.25060746541841,19.29488776627688,16.300036567357914
1965,5,8,12,23868.5,3,2,69,307,233,58.93721298464971,-22.53941599850334,991.3672695825568,1009.6236368349951,4690000,1221.8319713454787,18.25636725243836,16.11929683704134,1.3682040795636567,2,0,0,0,0,0,0,1.2433794482587837,-4.364273451949219,-11.269740837934343,12.085277875067408,10.056457515393701
1965,5,8,15,23868.625,4,3,69,308,234,59.24126662750948,-22.3112147409588,993.1519946031555,1008.5430545246377,4181250,1153.6607870626333,15.39105992148223,14.705400297226342,1.429132289507179,2,0,0,0,0,1,0,1.7847250205987075,4.325762870400506,11.269740837934343,12.07142423101519,14.389070217267328
1965,5,8,18,23868.75,3,2,69,320,237,60.85440751933097,-17.871863467726676,993.9256993487602,1008.6447125414451,4164375,1151.3304183754651,14.719013192684796,14.197811741804491,3.3939750946267306,2,0,0,0,0,0,1,0.7737047456047731,80.12287523000809,59.791027711142874,99.97320706008234,6.137481204554226
1965,5,8,21,23868.875,3,2,69,318,238,60.928336141043516,-18.858308946833375,995.9817818083168,1008.7426109965253,3609375,1071.8674103846145,12.760829188208591,13.65405828112738,3.405676260303444,2,0,0,0,0,0,0,2.056082459556492,-17.76570542364644,2.740162556086616,17.975783154943755,16.298342293655175
1965,5,9,0,23869.0,4,3,69,315,237,60.47837991124509,-19.964327178254823,997.8208965703726,1009.5312860527015,4036875,1133.5683577924137,11.710389482328901,12.756503306101918,2.2118858252045173,2,0,0,0,0,0,0,1.839114762055833,-20.199901261511396,-16.67761665523263,26.19501685958042,14.64284385975261
1965,5,9,3,23869.125,3,3,69,313,238,60.53361548524159,-20.94265054998827,1000.2719775932361,1000.2719775932361,625,14.104739588693906,0.0,11.046114111274123,3.363614897417865,1,1,0,0,0,2,0,2.451081022863509,-17.837348746079407,2.047305199570091,17.95445540442392,19.504618023538093
1965,5,9,6,23869.25,3,3,69,311,238,60.36463961543123,-21.76074534874146,1002.9844348658212,1002.9844348658212,625,14.104739588693906,0.0,9.465769544259887,3.1950136342300537,1,1,0,0,0,0,0,2.7124572725851612,-14.993805576919595,-6.263086482754278,16.249321769505475,21.620654696448355
1965,5,9,9,23869.375,3,3,69,309,239,60.40369329305245,-22.73793085587439,1005.888729775457,1005.888729775457,625,14.104739588693906,0.0,8.18395483862234,4.033920421551156,1,1,0,0,0,0,0,2.9042949096357917,-17.88806279654147,1.4475236060970433,17.946534907976503,23.14080041283267
1965,5,9,12,23869.5,3,3,69,309,239,60.40369329305245,-22.73793085587439,,,0,0.0,,8.18395483862234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
