year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,13,15,23873.625,3,3,355,151,266,36.84993911307798,-65.84656823247963,1002.6042120392709,1006.6042120392709,548750,417.9384524584394,4.0,7.817452196832641,3.8229425457568866,1,1,3,0,0,0,0,,,,,
1965,5,13,18,23873.75,4,4,355,152,265,36.97568424409412,-65.51445119457586,1001.1819069700717,1007.1819069700717,1567500,706.3644573399004,6.0,9.186020705837231,4.541772200525957,1,1,0,0,0,0,0,-1.4223050691992103,9.834269300220939,4.660740206416811,10.882800739744262,-16.383060977302144
1965,5,13,21,23873.875,3,3,355,153,263,36.99334901536919,-64.95273505402476,1000.0482388632513,1008.0482388632513,2127500,822.9242266794766,8.0,10.247811064822367,4.4789422811746045,1,1,0,0,0,0,0,-1.1336681068204053,16.629017590596284,0.6547443153747317,16.641902419701786,-13.05300282232284
1965,5,14,0,23874.0,1,1,355,153,263,36.99334901536919,-64.95273505402476,1000.2202037208345,1010.2202037208345,2755000,936.452741165481,10.0,11.55813831465854,4.1760280233564115,1,1,0,0,0,0,0,0.17196485758322524,0.0,0.0,0.0,1.9799955188558382
1965,5,14,3,23874.125,2,2,355,162,255,38.121276012029746,-62.1160597690708,999.3506243615703,1009.3506243615703,1891250,775.8888916881682,10.0,13.072218980315336,14.039687296349076,1,1,0,0,0,0,0,-0.8695793592641712,82.71205488040833,41.80658655136257,92.6772609738562,-9.75919128137615
1965,5,14,6,23874.25,2,2,355,162,254,38.0036924001032,-61.889882845261624,997.7433781350031,1009.7433781350031,2235000,843.4587100864939,12.0,14.629371886019033,9.066314148656675,1,1,0,0,0,0,0,-1.607246226567222,6.6057507113304705,-4.3582337009247,7.913920864661134,-18.085279887618157
1965,5,14,9,23874.375,2,2,355,165,252,38.424493632031236,-61.07060500998338,997.5565441023052,1009.5565441023052,2122500,821.9566493587699,12.0,15.532965593452435,7.038151377691175,1,1,0,0,0,0,0,-0.18683403269795235,23.78989360880543,15.596987372059344,28.446881252651583,-2.0827998084742934
1965,5,14,12,23874.5,2,2,355,168,253,39.200603019529645,-60.91999883719921,994.7613730476639,1012.7613730476639,3313750,1027.034266877954,18.0,19.76830691586147,9.188557921917454,1,1,0,0,0,0,0,-2.7951710546412505,4.3258684305053725,28.76647547034623,29.08991661493849,-30.63981867577645
1965,5,14,15,23874.625,2,2,355,171,253,39.85194502955413,-60.53412774132233,994.6282026434145,1012.6282026434145,2505625,893.0650640178802,18.0,20.503019221520308,9.628215449373457,1,1,0,0,0,0,0,-0.13317040424939477,10.979910434294817,24.141975675063975,26.521565237378372,-1.4397987321045382
1965,5,14,18,23874.75,2,2,355,173,253,40.28379210987443,-60.27166383095859,994.1387229314519,1014.1387229314519,3582500,1067.869452345852,20.0,21.110361771316242,9.749942058864981,1,1,0,0,0,0,0,-0.48947971196263096,7.421181003009055,16.006401472627623,17.64309540818612,-5.244898299688015
1965,5,14,21,23874.875,1,1,355,175,252,40.589447126245545,-59.77253423776687,994.3116809675184,1012.3116809675184,2196250,836.1148769942743,18.0,21.455039537959106,11.25798104161513,1,1,0,0,0,0,0,0.17295803606655683,14.048889322337022,11.329095707975698,18.047706246272643,1.8417232388739726
1965,5,15,0,23875.0,1,1,355,179,253,41.56778194759754,-59.458217847844445,992.7079938673777,1012.7079938673777,2038750,805.5769860523593,20.0,24.04861757181251,15.272880262921026,1,1,0,0,0,0,0,-1.6036871001408144,8.71628763906007,36.26195623135102,37.29481384765513,-16.7454049180946
1965,5,15,3,23875.125,1,1,355,180,253,41.780079164671285,-59.31871831739758,992.8488000493016,1014.8488000493016,2805000,944.9122873291111,22.0,24.026248094005197,16.39429399344779,1,1,0,0,0,0,0,0.14080618192398106,3.8557160400350785,7.8687911597863796,8.762671995328597,1.4641648294177023
1965,5,15,6,23875.25,1,1,355,182,254,42.32936989358669,-59.27418138380346,993.7012613181345,1013.7012613181345,2631875,915.2878409003171,20.0,23.0668310615833,15.505001923808305,1,1,0,0,0,0,0,0.8524612688328489,1.2203840232875796,20.35944743609453,20.39599071061251,8.770565683863074
1965,5,15,9,23875.375,2,2,355,183,253,42.41401959174489,-58.89324265126039,994.9073614663572,1012.9073614663572,2217500,840.150089336754,18.0,22.239505717923034,12.675039208626476,1,1,0,0,0,0,0,1.2061001482227585,10.424270289541651,3.1375389923953394,10.88620971680327,12.388905602034665
