year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,22,9,23882.375,22,22,588,282,572,37.4318488233206,-159.96278983080703,1010.2989479774479,1014.2989479774479,498750,398.44329048707243,4.0,8.709335378992899,4.405547759121401,1,1,3,0,0,0,0,,,,,
1965,5,22,12,23882.5,21,21,588,281,567,38.51908327153608,-159.27770529324144,1007.7850891428129,1013.7850891428129,813125,508.749178086014,6.0,11.008582029998621,5.097551108187763,1,1,0,0,0,0,0,-2.51385883463503,19.867176591768576,40.29831823825264,44.92949096706975,-27.965987018761272
1965,5,22,15,23882.625,19,19,588,279,561,39.732653299390215,-158.22310731981685,1006.5463979221862,1012.5463979221862,708750,474.9759276350346,6.0,12.361944421829948,4.960035837785326,1,1,0,0,0,0,0,-1.238691220626788,30.060380411008882,44.980943408425,54.10094029096443,-13.425878082346257
1965,5,22,18,23882.75,20,20,588,278,556,40.78816378775391,-157.47336621458894,1006.0271426836437,1014.0271426836437,1200625,618.1996498700187,8.0,13.827374360161787,4.397013118021932,1,1,0,0,0,0,0,-0.519255238542537,21.0399249349503,39.12247044205462,44.421235178209315,-5.506969109173768
1965,5,22,21,23882.875,14,14,588,277,547,42.73216547114214,-156.25050550713325,1004.8858611641595,1014.8858611641595,1565000,705.80094352277,10.0,15.721309815920018,4.344220960569073,1,1,0,0,0,0,0,-1.1412815194841823,33.2926739183352,72.05437486041734,79.37402013983001,-11.652453517536735
1965,5,23,0,23883.0,18,18,588,278,549,42.37943078011413,-156.72846773134268,1005.5927655971411,1013.5927655971411,1152500,605.6832041808809,8.0,14.397316361793528,5.33597765772538,1,1,0,0,0,0,0,0.7069044329816825,-13.086492810816184,-13.074102697950192,18.49833655883934,7.266034127473396
1965,5,23,3,23883.125,18,18,588,277,545,43.18101796671234,-156.02318349896052,1004.1733685553753,1014.1733685553753,1641875,722.92810457058,10.0,15.733998702646248,5.331251902516232,1,1,0,0,0,0,0,-1.4193970417657693,19.062089986136517,29.710809471002097,35.30007753620031,-14.370584894697915
1965,5,23,6,23883.25,16,16,588,282,533,46.34809888682512,-155.93035901125867,1002.9864613002809,1014.9864613002809,1958125,789.487521043642,12.0,16.833119233862615,4.513023135939802,1,1,0,0,0,0,0,-1.186907255094411,2.374917649605354,117.38777686310753,117.41179834541813,-11.365033771860938
1965,5,23,9,23883.375,18,18,588,284,531,46.98667184565955,-156.23931055231026,1001.8635638358184,1015.8635638358184,2229375,842.3966420344922,14.0,17.459364665305696,4.817853476110031,1,1,0,0,0,0,0,-1.122897464462585,-7.811697985363898,23.668691104931288,24.924477206858157,-10.639653533552028
1965,5,23,12,23883.5,20,20,588,279,534,45.826582627753986,-155.23527116638203,1002.9863561743981,1014.9863561743981,2405625,875.0624091748437,12.0,15.368722061600584,3.685584901177499,1,1,0,0,0,0,0,1.1227923385797476,25.93223526228329,-42.99867849538448,50.213217164884476,10.845740286151894
1965,5,23,15,23883.625,18,18,588,282,529,47.22970262102382,-155.4288345504743,1000.883210592883,1014.883210592883,2510625,893.9556801095788,14.0,16.263034762765624,3.3807509215050957,1,1,0,0,0,0,0,-2.1031455815151276,-4.871867856493903,52.00660824171772,52.23430287865092,-19.849308564214162
1965,5,23,18,23883.75,20,20,588,285,527,47.96682234182309,-156.02164401405423,998.8447957684352,1014.8447957684352,2485625,889.4936822966113,16.0,17.61178341182647,6.015949764911202,1,1,0,0,0,0,0,-2.038414824447682,-14.71186765222922,27.321324427510923,31.030530422311728,-19.013685110439898
1965,5,23,21,23883.875,14,14,588,286,526,48.28441372591987,-156.18134950026624,997.4609159794142,1011.4609159794142,1646875,724.028033855686,14.0,18.096867043682877,6.006071687605799,1,1,0,0,0,0,0,-1.3838797890211572,-3.939019186115412,11.771516885861613,12.41307705376513,-12.844407612564057
1965,5,24,0,23884.0,17,17,588,288,530,47.589805478472904,-157.24902365721238,1001.6890544066338,1007.6890544066338,654375,456.39240985309783,6.0,12.32101116256703,5.461623107275736,1,1,0,0,0,0,0,4.228138427219673,-26.689370492077458,-25.745637707190326,37.08315464214547,39.67492853033275
1965,5,24,3,23884.125,17,17,588,287,528,47.93923988301062,-156.71938265690466,999.6814313030716,1005.6814313030716,594375,434.96602005270546,6.0,12.987642930408382,4.954693708897684,1,1,0,0,0,0,0,-2.0076231035622185,13.151228076922575,12.951777659885575,18.458151166418258,-18.73460204150033
1965,5,24,6,23884.25,17,17,588,286,527,48.064133923981856,-156.3078471408241,999.1104991127731,1009.1104991127731,1655000,725.8118638009257,10.0,12.649292555618567,3.8778531276666763,1,1,0,0,0,0,0,-0.5709321902984812,10.193912730682863,4.629194574713062,11.19577148620545,-5.317340511028658
1965,5,24,9,23884.375,17,17,588,285,526,48.18668931077372,-155.8939928130266,998.1075758063783,1008.1075758063783,1581875,709.5959774456053,10.0,13.163290876667668,3.73129087893205,1,2,0,0,0,0,0,-1.0029233063948049,10.226919140851464,4.542512414738806,11.190366131256395,-9.322768637016333
1965,5,24,12,23884.5,17,17,588,285,526,48.18668931077372,-155.8939928130266,,,0,0.0,,13.163290876667668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
