year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,8,9,23868.375,8,8,221,142,410,38.16051192593228,-103.07154964868681,996.0569602045254,1008.0569602045254,1189375,615.2965308530888,12.0,16.440481571552976,10.084027927631324,1,1,3,0,0,0,0,,,,,
1965,5,8,12,23868.5,9,9,221,142,408,38.27160616727265,-102.570639616671,999.0613616508988,1009.0613616508988,1327500,650.0433630989414,10.0,13.7155939481991,11.387277840246751,1,1,0,0,0,0,0,3.0044014463733766,14.57601210093985,4.117705338825278,15.146472395384185,33.60580928893844
1965,5,8,15,23868.625,11,11,221,146,401,39.605556032176345,-100.99994931539659,999.5406266166424,1009.5406266166424,1241250,628.5715124197327,10.0,14.417067264172212,5.225139823939972,1,1,0,0,0,0,0,0.47926496574364136,44.853260361549395,49.442819125161606,66.7563280004554,5.208551894729397
1965,5,8,18,23868.75,9,9,221,148,400,40.140696000027546,-100.84030545433056,997.1817954802301,1009.1817954802301,1266875,635.026642794686,12.0,16.52772906342755,8.668357817754368,1,1,0,0,0,0,0,-2.3588311364123364,4.523480794328235,19.834949823261905,20.344215713267836,-25.350246255783553
1965,5,8,21,23868.875,8,8,221,152,399,41.16044464164874,-100.77795352260867,994.9951294476067,1006.9951294476067,851250,520.5394227279542,12.0,17.774516585063683,19.105495916456057,1,1,0,0,0,0,0,-2.186666032623325,1.7399361350063545,37.796958466985636,37.83698517467979,-23.017867646718173
1965,5,9,0,23869.0,12,11,221,158,394,42.834167781076275,-99.7157397652529,997.7419758360652,1003.4814997005273,370000,343.1831258788849,5.739523864461953,15.219053459897797,10.363517554740902,2,0,0,0,0,1,0,2.7468463884585073,28.871476392565445,62.03650723731526,68.42580199962535,27.991329940541718
1965,5,9,3,23869.125,8,8,221,161,399,43.33458712494427,-101.25441332520187,998.6349923716417,1006.6349923716417,473750,388.32886652883644,8.0,15.27109334004891,25.095598482122515,1,1,0,0,0,0,0,0.8930165355764621,-41.48132837169074,18.54803074430663,45.439300698533856,9.01556566388884
1965,5,9,6,23869.25,8,8,221,163,399,43.81469487126599,-101.36599486269722,997.3681767769123,1009.3681767769123,1326875,649.8903216929125,12.0,17.34296041982097,43.98190607937053,1,1,0,0,0,0,0,-1.2668155947294144,-2.9842976119044993,17.7951818779092,18.043683944923412,-12.677159600508915
1965,5,9,9,23869.375,9,9,221,164,398,44.102140678401916,-101.14075251438116,998.3806071171801,1010.3806071171801,6743750,1465.1287639494144,12.0,16.732790383050016,29.76592306343533,1,1,0,0,0,0,0,1.0124303402678925,5.99513179835728,10.654171812921764,12.22509641266404,10.078924787685263
1965,5,9,12,23869.5,11,11,221,163,396,43.95396543350377,-100.52279758839173,998.0284890349285,1010.0284890349285,724375,480.1830107410958,12.0,17.25087211756423,23.022982627098973,1,1,0,0,0,0,0,-0.3521180822516908,16.488846887933576,-5.492111828996217,17.379452351438378,-3.5147893174603073
1965,5,9,15,23869.625,13,13,221,163,393,44.082526274558965,-99.67496536186198,1000.6938515499123,1010.6938515499123,779375,498.0790776016313,10.0,14.656996340265668,15.725961883593193,1,1,0,0,0,0,0,2.6653625149838627,22.573602008196612,4.765104430165149,23.0710582300604,26.543537397909308
1965,5,9,18,23869.75,13,13,221,170,381,46.180072903998436,-96.47289742525578,1002.9326216598059,1010.9326216598059,860625,523.3979803141439,8.0,12.326373385458067,7.909884633956317,1,1,0,0,0,0,0,2.238770109893521,82.1709343883879,77.74551453135463,113.12129546644091,21.497208506117058
1965,5,9,21,23869.875,12,12,221,171,374,46.58189134882315,-94.39870535499554,1002.1602531615997,1010.1602531615997,764375,493.26272842343866,8.0,12.30375208622002,9.196119344018589,1,1,0,0,0,0,0,-0.7723684982061968,52.83933373675931,14.893390832237994,54.898162812852135,-7.367069376802116
1965,5,10,0,23870.0,13,13,221,172,379,46.71391803072975,-95.93741609948151,1003.7402475330001,1011.7402475330001,1049375,577.9502027113715,8.0,10.742537324270385,5.982226764082079,1,1,0,0,0,0,0,1.5799943714003895,-39.10307523969874,4.893565736576476,39.408089002382944,15.037684633275223
1965,5,10,3,23870.125,12,12,221,173,376,47.024089298475324,-95.05589973010375,1004.6285008131912,1010.6285008131912,638125,450.69002221153227,6.0,10.347056612807611,6.706195357496326,1,1,0,0,0,0,0,0.8882532801911293,22.273027147860358,11.496490454739494,25.065055976503242,8.411235161257096
1965,5,10,6,23870.25,12,12,221,176,373,47.80416434699315,-94.20764052087813,1005.3526184217284,1011.3526184217284,735625,483.8974168395105,6.0,10.503591392095046,7.475433465543755,1,2,0,0,0,0,0,0.724117608537199,21.117571364420346,28.913462599063276,35.8041916512413,6.771695784869105
1965,5,10,9,23870.375,10,10,221,176,370,47.85133569459377,-93.27493393694922,1005.5872290837931,1009.5872290837931,499375,398.69286350903053,4.0,10.168694974785122,4.814575510300565,1,1,0,0,0,0,1,0.23461066206466058,23.198786122963693,1.748404845391989,23.264578162571592,2.1923615791017927
1965,5,10,12,23870.5,10,10,221,176,370,47.85133569459377,-93.27493393694922,,,0,0.0,,10.168694974785122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
