year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,21,15,-1.3612091069052985,-10.019287696120033,10.254672887188208,2,0,0,0,2,128125,1,4.0,7,70.26388255382336,74.45840478666516,990.3336007194094,994.3336007194094,16.24195968480024,7,552.0,201.94913757502948,23881.625,1,28.63762757778873,33.70189299094923,17.768057797330222,444,336
1965,5,21,18,-1.2884286404379237,-9.477733141279378,8.37192173690557,0,0,0,0,0,283750,1,6.0,12,70.36266369401623,78.4325601384009,989.0451720789715,995.0451720789715,16.772913301674464,12,552.0,300.53357583579674,23881.75,1,49.49429039786305,49.629528006294954,3.661320545871025,445,342
1965,5,21,21,-1.271052616739762,-9.335068905037147,8.215418573215647,0,0,2,0,0,2457500,2,14.0,12,70.61963954484497,82.99873244250468,987.7741194622317,1001.7741194622317,17.862899149268415,12,552.0,884.4470279766142,23881.875,1,56.14868405024982,56.95082619871377,9.524803627441598,445,349
1965,5,22,0,-0.4424001531599788,-3.2375546968628366,14.970745042934357,0,0,0,0,0,2376250,2,14.0,14,71.2115032546522,88.28506980447345,987.3317193090718,1001.3317193090718,17.244646647034276,14,552.0,869.7033212792926,23882.0,1,63.08678205720815,66.79215672780454,21.937413931863663,443,357
1965,5,22,3,0.12150911611970514,0.8868181628634155,12.60527655481761,0,0,0,0,0,2550000,2,14.0,10,71.67369961863034,89.64849656012665,987.4532284251915,1001.4532284251915,16.27451861044108,10,552.0,900.9385160867895,23882.125,1,15.889412345092198,23.36567480627404,17.131296929309848,441,359
1965,5,22,6,1.24081541924068,9.033388054057962,9.429292118672892,0,0,0,0,0,2285625,2,12.0,12,72.11031839847719,92.52082790771017,988.6940438444321,1000.6940438444321,14.776360814422315,12,552.0,852.9578146712922,23882.25,1,32.7007273499579,36.48610168024374,16.18326439890298,439,363
1965,5,22,9,0.4010114066343522,2.916447472139948,7.727501133241531,0,0,0,0,0,2525625,2,12.0,11,72.29362689017677,94.73343833057548,989.0950552510665,1001.0950552510665,13.92593870510193,11,552.0,896.6222204992114,23882.375,1,24.941141782277967,25.850017454223053,6.794324762619516,438,366
1965,5,22,12,-0.600369239882275,-4.352570340262077,7.655504042965839,0,0,0,0,0,2275000,2,12.0,10,72.8697527535779,97.91750303482834,988.4946860111843,1000.4946860111843,14.758043487745047,10,552.0,850.9729672957443,23882.5,1,34.75729847416407,40.79297735335568,21.354091039640657,435,370
1965,5,22,15,-0.4707615432231978,-3.4067829189677723,8.519941968400236,0,0,1,0,0,3731875,1,14.0,6,73.20884287670455,100.40771131249006,988.023924467961,1002.023924467961,14.895145541771084,6,552.0,1089.9049070915012,23882.625,1,26.661931851395774,29.47579451295439,12.56836712232101,433,373
1965,5,22,18,-0.9267421158282377,-6.694207889129432,8.27095357176884,0,0,0,0,0,4326250,2,16.0,9,73.56398083647844,102.23150092123018,987.0971823521328,1003.0971823521328,15.982980817166828,9,552.0,1173.4939902285926,23882.75,1,19.125940839180913,23.21790075148832,13.163179795251354,431,375
